
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.088173,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.088210,[s],500,[0.01%]
/threads{locality#0/total}/time/average,1,0.088223,[s],2.96947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.088236,[s],11074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.088247,[s],1.35922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.088258,[s],688,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088268,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.088279,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.088292,[s],38906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088303,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088343,[s],163524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088367,[s],22855
Done
/threads{locality#0/total}/idle-rate,2,0.091127,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.091145,[s],284,[0.01%]
/threads{locality#0/total}/time/average,2,0.091157,[s],61426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.091167,[s],60333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.091179,[s],82230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.091190,[s],82930,[ns]
/threads{locality#0/total}/count/cumulative,2,0.091200,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.091211,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.091222,[s],1788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.091233,[s],1764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.091260,[s],292807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.091288,[s],189433
Initialization
/threads{locality#0/total}/idle-rate,3,0.091487,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.091500,[s],728,[0.01%]
/threads{locality#0/total}/time/average,3,0.091511,[s],54643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.091521,[s],9746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.091531,[s],90938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.091541,[s],714,[ns]
/threads{locality#0/total}/count/cumulative,3,0.091551,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.091563,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.091574,[s],1568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.091584,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.091607,[s],312778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.091628,[s],193056
Done
/threads{locality#0/total}/idle-rate,4,0.093387,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.093403,[s],428,[0.01%]
/threads{locality#0/total}/time/average,4,0.093415,[s],39170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.093429,[s],38585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.093440,[s],80403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.093450,[s],81081,[ns]
/threads{locality#0/total}/count/cumulative,4,0.093460,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.093472,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.093489,[s],1745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.093500,[s],1722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.093527,[s],289431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.093550,[s],187392
Initialization
/threads{locality#0/total}/idle-rate,5,0.093748,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.093763,[s],577,[0.01%]
/threads{locality#0/total}/time/average,5,0.093774,[s],37102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.093786,[s],10310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.093797,[s],89079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.093807,[s],754,[ns]
/threads{locality#0/total}/count/cumulative,5,0.093817,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.093828,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.093838,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.093848,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.093873,[s],309587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.093894,[s],191028
Done
/threads{locality#0/total}/idle-rate,6,0.095554,[s],703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.095569,[s],700,[0.01%]
