
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.161307,[s],7893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.161003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.161145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.161367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.160560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.160802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.160917,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.160592,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.161344,[s],2.49386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.161399,[s],167213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.161037,[s],532424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.161180,[s],154645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.160600,[s],2803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.161354,[s],1421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.160849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.161065,[s],3694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.160856,[s],9.46166e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.161434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.160628,[s],25868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.161382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.160634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.161388,[s],3969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.161229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.160877,[s],29291,[ns]
/threads{locality#0/total}/count/cumulative,1,0.161095,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.161238,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.160653,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.160659,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.161113,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.161479,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.160906,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.161264,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.161489,[s],6.61871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.161433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.161436,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.161439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.161501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.161504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.161286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.160701,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.161567,[s],25884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.161080,[s],23612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.161714,[s],36273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.161613,[s],2.09473e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.161222,[s],145409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.161542,[s],277565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.161481,[s],18215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.161109,[s],12218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.161192,[s],10490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.161263,[s],8933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.161537,[s],14091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.161560,[s],14901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.161769,[s],54439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.161670,[s],4594
Done
/threads{locality#0/total}/idle-rate,2,0.174816,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.175462,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.174981,[s],9688,[0.01%]
