
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.202843,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.202878,[s],578,[0.01%]
/threads{locality#0/total}/time/average,1,0.202888,[s],6.9114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.202896,[s],8584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.202905,[s],1.32199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.202912,[s],500,[ns]
/threads{locality#0/total}/count/cumulative,1,0.202920,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.202929,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.202938,[s],37820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.202948,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.202987,[s],70263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.203003,[s],14055
Done
/threads{locality#0/total}/idle-rate,2,0.227057,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.227076,[s],904,[0.01%]
/threads{locality#0/total}/time/average,2,0.227084,[s],12936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.227092,[s],12934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.227101,[s],2.17886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.227109,[s],2.17941e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.227117,[s],1693
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.227125,[s],1694
/threads{locality#0/total}/time/average-overhead,2,0.227134,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.227142,[s],1286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.227179,[s],1.41434e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.227196,[s],910826
Initialization
/threads{locality#0/total}/idle-rate,3,0.227403,[s],894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.227412,[s],570,[0.01%]
/threads{locality#0/total}/time/average,3,0.227420,[s],13038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.227427,[s],6874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.227435,[s],2.18492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.227442,[s],493,[ns]
/threads{locality#0/total}/count/cumulative,3,0.227449,[s],1705
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.227458,[s],1
