
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.161121,[s],7701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.161293,[s],7733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.162098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.162133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.162169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.161885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.161723,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.161902,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.161327,[s],1.52689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.161157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.162166,[s],2470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.162170,[s],2301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.161918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.161176,[s],2638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.162149,[s],5836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.162217,[s],2649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.161187,[s],9.47035e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.162159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.162227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.161196,[s],7318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.161946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.161949,[s],25017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.161377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.161956,[s],15376,[ns]
/threads{locality#0/total}/count/cumulative,1,0.161959,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.162186,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.162252,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.162256,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.162259,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.162229,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.162265,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.162204,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.161410,[s],6.62426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.162242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.162246,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.162281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.162285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.161254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.162004,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.161432,[s],-124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.161312,[s],22868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.161631,[s],24344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.162101,[s],19566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.161672,[s],272814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.162305,[s],21127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.162429,[s],22899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.162411,[s],14399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.162338,[s],11666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.162057,[s],13972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.162124,[s],6246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.162284,[s],50798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.162522,[s],9574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.162468,[s],5136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.162465,[s],10676
Done
/threads{locality#0/total}/idle-rate,2,0.173057,[s],7830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.172661,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.173190,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.172444,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.173708,[s],696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.173627,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.173470,[s],9866,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.173685,[s],742,[0.01%]
/threads{locality#0/total}/time/average,2,0.173643,[s],388624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.173637,[s],651829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.173291,[s],40422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.173622,[s],29938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.172898,[s],369304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.174035,[s],46770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.173829,[s],45975,[ns]
