
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032805,[s],7672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032816,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032935,[s],9816,[0.01%]
/threads{locality#0/total}/time/average,1,0.033292,[s],364661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033421,[s],27426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032857,[s],37384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033031,[s],53045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033317,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033502,[s],2.89995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033269,[s],2.84715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032922,[s],2.40074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033430,[s],2.69155e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033367,[s],1.55333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033513,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033347,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033064,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033117,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033553,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033556,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033397,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033054,[s],1.13646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033156,[s],1.35609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033651,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033603,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033446,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033101,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033278,[s],17233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033770,[s],45514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033707,[s],6905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033584,[s],11590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033466,[s],15347
