
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028602,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028637,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028625,[s],15,[0.01%]
/threads{locality#0/total}/time/average,1,0.028652,[s],526108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028654,[s],46173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028731,[s],6.21894e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028692,[s],2.69423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028725,[s],998,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028852,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028748,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028872,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.028779,[s],518223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028890,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028800,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028927,[s],9529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028861,[s],24439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028985,[s],3165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028880,[s],10419
Done
/threads{locality#0/total}/idle-rate,2,0.029669,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029686,[s],3373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029690,[s],735,[0.01%]
/threads{locality#0/total}/time/average,2,0.029700,[s],78011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029748,[s],51093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.029714,[s],89796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029782,[s],430613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029749,[s],350931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.029815,[s],76553,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029783,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029830,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.029812,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.029852,[s],19477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029847,[s],31872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029881,[s],7650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029918,[s],17714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.029918,[s],36913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029964,[s],9133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030034,[s],11848
Initialization
/threads{locality#0/total}/idle-rate,3,0.030275,[s],1682,[0.01%]
