
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.183204,[s],6611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.183674,[s],1913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.183668,[s],9808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.183611,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.183124,[s],8907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.183192,[s],8121,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.182945,[s],8977,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.183207,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.183165,[s],92423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.183158,[s],618915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.183658,[s],228900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.183147,[s],1.55973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.183197,[s],181365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.182961,[s],273148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.183210,[s],329805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.183168,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.183671,[s],6.76837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.183661,[s],1.6295e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.183151,[s],1.76716e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.183201,[s],2.42386e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.182965,[s],1.77206e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.183213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.183681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.183162,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.183677,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.183182,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.183231,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.183718,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.183213,[s],0
