
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.075040,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.075074,[s],534,[0.01%]
/threads{locality#0/total}/time/average,1,0.075084,[s],2.5573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.075092,[s],8685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.075101,[s],187511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.075109,[s],501,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075117,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.075124,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.075138,[s],5406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.075146,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.075184,[s],43560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.075201,[s],11327
Done
/threads{locality#0/total}/idle-rate,2,0.082152,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082167,[s],40,[0.01%]
/threads{locality#0/total}/time/average,2,0.082177,[s],437427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082186,[s],412260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082194,[s],27584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082204,[s],28112,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082211,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082219,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.082227,[s],1726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082234,[s],1654,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082269,[s],413530
