
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051107,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051495,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.052377,[s],9956,[0.01%]
/threads{locality#0/total}/time/average,1,0.050593,[s],317134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050888,[s],4355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051721,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051535,[s],2872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050696,[s],3880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052478,[s],22707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050979,[s],15513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051194,[s],2.11458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.051917,[s],4812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051201,[s],3.36176e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051981,[s],3479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051590,[s],11685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.050705,[s],7235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.052485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.052347,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051988,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051842,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051685,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051298,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051072,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050708,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.052488,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.052350,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.051992,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052079,[s],1.91719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051771,[s],-84,[ns]
