
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.119484,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.119143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.119600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.119675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.119382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.119320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.119603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.119172,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.119699,[s],14,[0.01%]
/threads{locality#0/total}/time/average,1,0.119520,[s],927579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.119411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.119712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.119352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.119193,[s],3917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.119361,[s],3745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.119364,[s],2614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.119434,[s],2423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.119652,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.119553,[s],8.20644e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.119378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.119674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.119666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.119456,[s],29909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.119674,[s],19110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.119678,[s],11498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.119764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.119471,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.119474,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.119247,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.119415,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.119420,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.119703,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.119426,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.119496,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.119269,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.119717,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.119507,[s],5.09934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.119280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.119729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.119630,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.119291,[s],-159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.119823,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.119743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.119532,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.119833,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.119617,[s],4.19852e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.119348,[s],2.59119e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.119713,[s],2.56114e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.119930,[s],2.80268e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.119932,[s],1.26803e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.119785,[s],2.48162e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.119436,[s],2.78015e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.119961,[s],65520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.119415,[s],15097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.119358,[s],14873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.119923,[s],12119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.119956,[s],11119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.119734,[s],13222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.120025,[s],11201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.119732,[s],6448
