
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041749,[s],7601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042097,[s],9920,[0.01%]
/threads{locality#0/total}/time/average,1,0.042036,[s],372312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041901,[s],2352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041729,[s],13320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042040,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042110,[s],1.19456e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042259,[s],3704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042044,[s],3.62865e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041910,[s],1863,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041989,[s],5
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042183,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042179,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042121,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041913,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042193,[s],17
/threads{locality#0/total}/time/average-overhead,1,0.041735,[s],1.49768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042266,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042200,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041996,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041777,[s],31085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041738,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042333,[s],12293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042228,[s],13066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042081,[s],11618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041783,[s],33662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041824,[s],12741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042377,[s],2916
