
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045367,[s],7945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045970,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045360,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045408,[s],9944,[0.01%]
/threads{locality#0/total}/time/average,1,0.045419,[s],507942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045451,[s],54975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045653,[s],16078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045698,[s],37615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045433,[s],56140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045709,[s],12743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045444,[s],2.54608e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046064,[s],40956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045653,[s],33055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045783,[s],90047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045591,[s],7815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046202,[s],88513,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045630,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045758,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045891,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045954,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045691,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045700,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045958,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045945,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.045865,[s],2.17181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046060,[s],1.30831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045791,[s],1.6666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045978,[s],1.26483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046409,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046052,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046578,[s],-122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046224,[s],37506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046224,[s],27494
