
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040983,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040335,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039975,[s],9921,[0.01%]
/threads{locality#0/total}/time/average,1,0.039908,[s],399425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041101,[s],2666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039847,[s],31442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040000,[s],35825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041116,[s],3700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041205,[s],35923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040069,[s],2.28062e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040068,[s],43835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041196,[s],92685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039907,[s],19491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041251,[s],71053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041255,[s],54257,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041352,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040170,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040504,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041183,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039966,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041227,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039977,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041383,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040141,[s],1.86336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041247,[s],1.75329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040278,[s],1.38272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040578,[s],1.31612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041306,[s],1.15038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041395,[s],1.91102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041402,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040284,[s],20349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040485,[s],23491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040347,[s],58904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041507,[s],20312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040502,[s],19028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040988,[s],23458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041667,[s],14349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041558,[s],6943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040564,[s],13761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040493,[s],23622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040424,[s],13245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041041,[s],6628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041875,[s],15427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040609,[s],6811
Done
/threads{locality#0/total}/idle-rate,2,0.042558,[s],7614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041223,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041285,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042623,[s],657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041498,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042532,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042708,[s],5869,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041900,[s],7274,[0.01%]
/threads{locality#0/total}/time/average,2,0.041365,[s],72938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041384,[s],126715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041531,[s],50497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041502,[s],152347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042704,[s],88732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041980,[s],72538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042790,[s],69209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041653,[s],39275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041583,[s],6.24254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042757,[s],586662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042845,[s],981402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042804,[s],830528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042032,[s],957309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041710,[s],1.09281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041638,[s],853487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041563,[s],1.04387e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042816,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042903,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042867,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042090,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041764,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041706,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041632,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042890,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.042972,[s],-2852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042917,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042229,[s],-2405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041832,[s],-2284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041766,[s],-2084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041699,[s],-2528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042955,[s],69366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043036,[s],123197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042088,[s],48560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042331,[s],9243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041967,[s],33777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041855,[s],22327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041934,[s],18477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043211,[s],26281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043252,[s],9052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043023,[s],8161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042507,[s],4936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043271,[s],20020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042022,[s],15020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043399,[s],7790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042237,[s],16310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043162,[s],3450
Initialization
/threads{locality#0/total}/idle-rate,3,0.043918,[s],7284,[0.01%]
