
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.063717,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.063753,[s],373,[0.01%]
/threads{locality#0/total}/time/average,1,0.063766,[s],2.1681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063777,[s],11324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063789,[s],338137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.063800,[s],597,[ns]
/threads{locality#0/total}/count/cumulative,1,0.063811,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.063821,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.063838,[s],9728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.063850,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.063885,[s],126012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.063910,[s],24305
Done
/threads{locality#0/total}/idle-rate,2,0.065279,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065294,[s],423,[0.01%]
/threads{locality#0/total}/time/average,2,0.065305,[s],39400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.065319,[s],38643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065330,[s],64232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065341,[s],64844,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065352,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065366,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.065379,[s],1736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065390,[s],1707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.065418,[s],179089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.065442,[s],131340
Initialization
/threads{locality#0/total}/idle-rate,3,0.065648,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065663,[s],474,[0.01%]
/threads{locality#0/total}/time/average,3,0.065674,[s],37086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065685,[s],10522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065696,[s],72857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065708,[s],633,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065719,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065730,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065741,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065754,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065779,[s],199030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065802,[s],135016
Done
/threads{locality#0/total}/idle-rate,4,0.066987,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.067001,[s],476,[0.01%]
/threads{locality#0/total}/time/average,4,0.067013,[s],34033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.067031,[s],33409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067043,[s],62922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067054,[s],63536,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067065,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067076,[s],38
/threads{locality#0/total}/time/average-overhead,4,0.067087,[s],1702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.067099,[s],1673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.067125,[s],175207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067148,[s],131790
Initialization
/threads{locality#0/total}/idle-rate,5,0.067358,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067373,[s],380,[0.01%]
/threads{locality#0/total}/time/average,5,0.067384,[s],33069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067395,[s],10694,[ns]
