
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.088694,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.087721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.088000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.088106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.088725,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.088746,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.088131,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.088142,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.088592,[s],755335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.087803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.088789,[s],6086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.088608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.088778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.087819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.087948,[s],4536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.088187,[s],2646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.088369,[s],5.40802e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.088810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.087850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.088818,[s],5.17947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.088840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.088826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.087990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.088398,[s],25788,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088857,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.088842,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.088847,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.088415,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.087894,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.088862,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.088431,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.087905,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.088892,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.088443,[s],3.68276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.088905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.088051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.088913,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.088732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.088466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.088067,[s],-136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.088932,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088513,[s],327732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.088677,[s],132145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.089029,[s],574025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.088861,[s],867100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.088004,[s],290254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.088375,[s],974923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.088239,[s],923746
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.089148,[s],928261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088128,[s],12899
