
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.211799,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.211836,[s],546,[0.01%]
/threads{locality#0/total}/time/average,1,0.211845,[s],7.22312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.211854,[s],8520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.211863,[s],269874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.211871,[s],605,[ns]
/threads{locality#0/total}/count/cumulative,1,0.211879,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.211893,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.211902,[s],7762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.211910,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.211955,[s],372989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.211972,[s],53934
Done
/threads{locality#0/total}/idle-rate,2,0.231719,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.231736,[s],138,[0.01%]
/threads{locality#0/total}/time/average,2,0.231745,[s],194352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.231753,[s],192508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.231761,[s],273270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.231769,[s],273812,[ns]
/threads{locality#0/total}/count/cumulative,2,0.231778,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.231786,[s],101
/threads{locality#0/total}/time/average-overhead,2,0.231794,[s],2734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.231802,[s],2712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.231838,[s],1.31102e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.231857,[s],1.05442e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.232067,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.232078,[s],399,[0.01%]
/threads{locality#0/total}/time/average,3,0.232085,[s],176492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.232093,[s],6914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.232100,[s],279766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.232110,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,3,0.232120,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.232127,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.232135,[s],2499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.232143,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.232165,[s],1.33061e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.232180,[s],1.05815e+06
Done
/threads{locality#0/total}/idle-rate,4,0.243422,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.243440,[s],166,[0.01%]
/threads{locality#0/total}/time/average,4,0.243449,[s],110639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.243457,[s],109628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.243466,[s],186591,[ns]
