
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050261,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051256,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.050888,[s],9963,[0.01%]
/threads{locality#0/total}/time/average,1,0.050332,[s],311417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051366,[s],2679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050735,[s],50794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050985,[s],5628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051324,[s],2803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050755,[s],3431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050378,[s],4221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050462,[s],2.09263e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050384,[s],4.6397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051397,[s],3.33634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.050502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051493,[s],113685,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051390,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050959,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050513,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051544,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051084,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050530,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.050580,[s],1
