
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028842,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028878,[s],338,[0.01%]
/threads{locality#0/total}/time/average,1,0.028892,[s],977171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028906,[s],12489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028919,[s],166615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028932,[s],682,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028944,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028961,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028982,[s],4837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028994,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029029,[s],45132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029058,[s],12754
Done
/threads{locality#0/total}/idle-rate,2,0.029620,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029637,[s],357,[0.01%]
/threads{locality#0/total}/time/average,2,0.029651,[s],44720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029665,[s],42898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029680,[s],26317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029692,[s],26987,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029707,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029719,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.029735,[s],1642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029747,[s],1585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029776,[s],54164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029801,[s],30219
Initialization
/threads{locality#0/total}/idle-rate,3,0.030030,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030045,[s],552,[0.01%]
/threads{locality#0/total}/time/average,3,0.030058,[s],39729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030070,[s],11797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030090,[s],35494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030105,[s],716,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030117,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030129,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.030141,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030153,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030180,[s],73277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030206,[s],33768
Done
/threads{locality#0/total}/idle-rate,4,0.030668,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030685,[s],419,[0.01%]
/threads{locality#0/total}/time/average,4,0.030697,[s],37379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030709,[s],35860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030721,[s],25917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.030735,[s],26575,[ns]
/threads{locality#0/total}/count/cumulative,4,0.030748,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.030760,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.030772,[s],1620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.030784,[s],1562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.030812,[s],49958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.030841,[s],28991
Initialization
/threads{locality#0/total}/idle-rate,5,0.031052,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.031075,[s],478,[0.01%]
/threads{locality#0/total}/time/average,5,0.031088,[s],34921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.031100,[s],11956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.031115,[s],35099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.031128,[s],756,[ns]
/threads{locality#0/total}/count/cumulative,5,0.031140,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.031152,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.031166,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.031178,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.031206,[s],68781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.031233,[s],32435
Done
/threads{locality#0/total}/idle-rate,6,0.031693,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.031709,[s],364,[0.01%]
/threads{locality#0/total}/time/average,6,0.031721,[s],37217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.031732,[s],35702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.031744,[s],22346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.031756,[s],22944,[ns]
/threads{locality#0/total}/count/cumulative,6,0.031776,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.031789,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.031801,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.031813,[s],1351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.031847,[s],51755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.031871,[s],28988
Initialization
/threads{locality#0/total}/idle-rate,7,0.032083,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.032097,[s],463,[0.01%]
/threads{locality#0/total}/time/average,7,0.032109,[s],34779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.032121,[s],11285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.032134,[s],31193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.032147,[s],642,[ns]
/threads{locality#0/total}/count/cumulative,7,0.032159,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.032171,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.032183,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.032195,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.032221,[s],71847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.032245,[s],32506
Done
/threads{locality#0/total}/idle-rate,8,0.032679,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.032694,[s],387,[0.01%]
/threads{locality#0/total}/time/average,8,0.032706,[s],34975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.032718,[s],33571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.032729,[s],22327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.032786,[s],67265,[ns]
/threads{locality#0/total}/count/cumulative,8,0.032799,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.032821,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.032833,[s],4178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.032845,[s],3975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.032872,[s],52086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.032898,[s],29209
Initialization
/threads{locality#0/total}/idle-rate,9,0.033108,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.033113,[s],1598,[0.01%]
/threads{locality#0/total}/time/average,9,0.033115,[s],32970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.033117,[s],1397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.033119,[s],75501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.033121,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,9,0.033123,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.033124,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.033126,[s],2685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.033128,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.033141,[s],69993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.033151,[s],33128
Done
/threads{locality#0/total}/idle-rate,10,0.033568,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.033573,[s],507,[0.01%]
/threads{locality#0/total}/time/average,10,0.033575,[s],27057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.033577,[s],25547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.033579,[s],22761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.033580,[s],23308,[ns]
/threads{locality#0/total}/count/cumulative,10,0.033582,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.033584,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.033586,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.033588,[s],1372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.033602,[s],46775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.033611,[s],28791
Initialization
/threads{locality#0/total}/idle-rate,11,0.033793,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.033798,[s],1675,[0.01%]
/threads{locality#0/total}/time/average,11,0.033800,[s],23194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.033802,[s],1321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.033804,[s],30370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.033805,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,11,0.033807,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.033809,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.033811,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.033813,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.033826,[s],62788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.033835,[s],32131
Done
/threads{locality#0/total}/idle-rate,12,0.034223,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.034228,[s],508,[0.01%]
/threads{locality#0/total}/time/average,12,0.034230,[s],25292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.034232,[s],23888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.034233,[s],21161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.034235,[s],21709,[ns]
/threads{locality#0/total}/count/cumulative,12,0.034237,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.034239,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.034241,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.034242,[s],1276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.034256,[s],46654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.034266,[s],28405
Initialization
/threads{locality#0/total}/idle-rate,13,0.034459,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.034464,[s],1679,[0.01%]
/threads{locality#0/total}/time/average,13,0.034466,[s],22579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.034468,[s],1355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.034470,[s],28900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.034471,[s],553,[ns]
/threads{locality#0/total}/count/cumulative,13,0.034473,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.034475,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.034477,[s],1030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.034479,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.034492,[s],63375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.034502,[s],32007
Done
/threads{locality#0/total}/idle-rate,14,0.034898,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.034903,[s],555,[0.01%]
/threads{locality#0/total}/time/average,14,0.034905,[s],25737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.034907,[s],24304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.034909,[s],23660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.034911,[s],24199,[ns]
/threads{locality#0/total}/count/cumulative,14,0.034912,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.034914,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.034916,[s],1480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.034918,[s],1425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.034932,[s],46665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.034942,[s],28693
     230         123.862
   N=230, steps=1
     Blaze       = 1        (0.000854174)
/threads{locality#0/total}/idle-rate,15,0.036246,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.036251,[s],330,[0.01%]
/threads{locality#0/total}/time/average,15,0.036254,[s],39986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.036255,[s],39111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.036257,[s],58259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.036259,[s],58815,[ns]
/threads{locality#0/total}/count/cumulative,15,0.036261,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.036262,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.036264,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.036266,[s],1336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.035667,[s],70767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.035765,[s],36656
