
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041010,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041233,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041470,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.041459,[s],5,[0.01%]
/threads{locality#0/total}/time/average,1,0.041930,[s],378115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041983,[s],2656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041517,[s],1970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042038,[s],16529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041313,[s],32766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041739,[s],72142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041164,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040812,[s],2.69575e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041594,[s],0,[ns]
