
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.075925,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.075907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.075017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.075119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.076143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.075307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.075322,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.075039,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.076160,[s],808843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.075951,[s],164420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.075146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.075051,[s],2169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.075153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.075348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.075075,[s],3303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.075970,[s],2614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.075083,[s],4.36933e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.075977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.075188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.075092,[s],3986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.075194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.075100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.075385,[s],31588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.075206,[s],17370,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075119,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.075122,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.075407,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.076020,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.076043,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.075417,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.076031,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.075425,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.075430,[s],3.05746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.075248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.075435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.076277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.075259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.076290,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.076294,[s],-91,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.075459,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.076123,[s],625465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.075582,[s],417184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.076000,[s],545788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.076173,[s],146115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.076170,[s],549482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.076122,[s],492977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.075426,[s],405056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.075529,[s],11040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.075380,[s],15641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.076528,[s],13600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.076486,[s],26886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.075422,[s],10909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.076203,[s],3528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.075490,[s],4758
Done
/threads{locality#0/total}/idle-rate,2,0.078689,[s],7472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.078412,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.079331,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.079447,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.079596,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.079131,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.078757,[s],2485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.078478,[s],2481,[0.01%]
/threads{locality#0/total}/time/average,2,0.079374,[s],114901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.078534,[s],114726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.079652,[s],124462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.079464,[s],99139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.079426,[s],159385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.079189,[s],106467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.078813,[s],106096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.078853,[s],100245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.078575,[s],5.33837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.079692,[s],783311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.079279,[s],879026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.079538,[s],858580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.079307,[s],713089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.078906,[s],521426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.078996,[s],770991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.078627,[s],816369,[ns]
/threads{locality#0/total}/count/cumulative,2,0.079747,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.079518,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.079605,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.079836,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.078714,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.079648,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.079076,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.079369,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.079452,[s],31640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.078795,[s],30332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.079696,[s],33464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.079969,[s],31459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.079169,[s],32658,[ns]
