
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.027421,[s],7681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027984,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027717,[s],9484,[0.01%]
/threads{locality#0/total}/time/average,1,0.027641,[s],320962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028099,[s],21984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028179,[s],35888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027683,[s],20702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027572,[s],1.03567e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027614,[s],2906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028062,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027764,[s],3151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027653,[s],2966,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028217,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028104,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027737,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028190,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027779,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028269,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.028234,[s],977290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028067,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027952,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027846,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028334,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028191,[s],6973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028035,[s],13053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.027947,[s],37867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.028428,[s],9341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.028564,[s],11501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028513,[s],9052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028129,[s],8168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.028297,[s],16657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.028522,[s],3176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.028091,[s],7857
Done
/threads{locality#0/total}/idle-rate,2,0.029195,[s],5747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029313,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.028895,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.028785,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.029056,[s],4754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.028944,[s],4834,[0.01%]
/threads{locality#0/total}/time/average,2,0.028834,[s],184603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029357,[s],63523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.029237,[s],71167,[ns]
