
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.076948,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.075948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.076823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.077039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.075788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.076496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.076855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.076972,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.077065,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.076859,[s],660995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.076188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.076998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.075828,[s],2939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.076197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.076875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.076204,[s],2939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.077095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.075845,[s],2313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.076889,[s],5.08732e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.077028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.076224,[s],10197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.077114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.076906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.077044,[s],15566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.076934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.077049,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075879,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.075883,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.077138,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.077142,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.077064,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.076955,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.077150,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.076962,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.077158,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.077082,[s],3.16155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.075911,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.076620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.076957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.076981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.076962,[s],-213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.077098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.076294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.077186,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.076999,[s],1.5687e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.077036,[s],809031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.077153,[s],1.60984e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.077079,[s],1.62838e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.076443,[s],816925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.077320,[s],66518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.076258,[s],1.6269e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.076410,[s],1.56403e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.076054,[s],4568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.076009,[s],11957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.077201,[s],4728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.077163,[s],11118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.077307,[s],9863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.077348,[s],20370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.076818,[s],7056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.077189,[s],11776
Done
/threads{locality#0/total}/idle-rate,2,0.080351,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.079466,[s],9892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.079128,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.080259,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.080348,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.080427,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.079881,[s],637,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.079349,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.079177,[s],9737,[0.01%]
/threads{locality#0/total}/time/average,2,0.080503,[s],141315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.079955,[s],57355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.079422,[s],210686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.080425,[s],254138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.079661,[s],305812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.079249,[s],62136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.080412,[s],23687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.079295,[s],122273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.080547,[s],21116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.079475,[s],1.80989e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.080008,[s],2.70284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.080477,[s],780851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.080652,[s],690926,[ns]
