
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.027234,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027265,[s],9950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027346,[s],8,[0.01%]
/threads{locality#0/total}/time/average,1,0.027283,[s],439175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027400,[s],19298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027297,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027437,[s],1.40734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027308,[s],1.21533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027482,[s],1114,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027339,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027526,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027357,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.027509,[s],879687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027387,[s],311686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027525,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.027444,[s],9453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.027616,[s],27209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.027490,[s],2881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.027581,[s],10328
Done
/threads{locality#0/total}/idle-rate,2,0.030001,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030114,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030016,[s],703,[0.01%]
/threads{locality#0/total}/time/average,2,0.030137,[s],120094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030029,[s],42842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030163,[s],181703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030040,[s],558077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030174,[s],377989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030061,[s],187992,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030197,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030087,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030212,[s],63
/threads{locality#0/total}/time/average-overhead,2,0.030103,[s],8909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030222,[s],27005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030134,[s],3365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030266,[s],51433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030163,[s],70488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030279,[s],21011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030210,[s],29868
Initialization
/threads{locality#0/total}/idle-rate,3,0.030497,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.030593,[s],7271,[0.01%]
/threads{locality#0/total}/time/average,3,0.030523,[s],110607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030613,[s],301500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.030535,[s],12198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030627,[s],398384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030562,[s],389264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.030645,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030578,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030658,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.030588,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.030685,[s],5387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030600,[s],22851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.030711,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030632,[s],73816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.030733,[s],78893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030667,[s],25342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.030771,[s],32108
Done
/threads{locality#0/total}/idle-rate,4,0.032442,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032518,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.032457,[s],992,[0.01%]
/threads{locality#0/total}/time/average,4,0.032547,[s],29295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032469,[s],26555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.032563,[s],32617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032480,[s],511114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032579,[s],339029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.032506,[s],180819,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032595,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032545,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.032623,[s],56
/threads{locality#0/total}/time/average-overhead,4,0.032561,[s],11439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032640,[s],338745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.032575,[s],3673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032701,[s],58769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.032611,[s],58987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032709,[s],30396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.032650,[s],22764
Initialization
/threads{locality#0/total}/idle-rate,5,0.032903,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033015,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.032915,[s],9242,[0.01%]
/threads{locality#0/total}/time/average,5,0.033079,[s],34024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.032927,[s],26723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.033096,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.032937,[s],714928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033109,[s],7175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.032948,[s],844,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033120,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.032998,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.033136,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033015,[s],11228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033139,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.033042,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033179,[s],81986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.033080,[s],65904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033185,[s],35413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.033105,[s],24349
Done
/threads{locality#0/total}/idle-rate,6,0.033700,[s],3029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.033713,[s],1935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.033767,[s],4023,[0.01%]
/threads{locality#0/total}/time/average,6,0.033724,[s],8022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.033835,[s],15310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.033735,[s],5181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.033853,[s],466665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.033752,[s],131320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.033880,[s],333446,[ns]
