
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033997,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034040,[s],334,[0.01%]
/threads{locality#0/total}/time/average,1,0.034057,[s],1.15008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034070,[s],14475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034085,[s],265547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034098,[s],802,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034114,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034127,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034145,[s],7675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034159,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034197,[s],27078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034226,[s],10131
Done
/threads{locality#0/total}/idle-rate,2,0.035772,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035791,[s],378,[0.01%]
/threads{locality#0/total}/time/average,2,0.035805,[s],51896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035818,[s],50702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035831,[s],65269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035852,[s],66099,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035867,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035880,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.035901,[s],2047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035914,[s],2009,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035944,[s],65301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035972,[s],28040
Initialization
/threads{locality#0/total}/idle-rate,3,0.036221,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036239,[s],530,[0.01%]
/threads{locality#0/total}/time/average,3,0.036252,[s],47585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036266,[s],12607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036278,[s],76554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036291,[s],736,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036305,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036318,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036331,[s],1738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036343,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036373,[s],84584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036401,[s],31729
Done
/threads{locality#0/total}/idle-rate,4,0.037212,[s],651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037229,[s],651,[0.01%]
/threads{locality#0/total}/time/average,4,0.037242,[s],28367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037255,[s],27879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037271,[s],63449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037287,[s],64220,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037300,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037313,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.037326,[s],1988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037339,[s],1953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037369,[s],66546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037397,[s],38000
Initialization
/threads{locality#0/total}/idle-rate,5,0.037621,[s],541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037640,[s],500,[0.01%]
/threads{locality#0/total}/time/average,5,0.037654,[s],29687,[ns]
