
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.145277,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.145321,[s],455,[0.01%]
/threads{locality#0/total}/time/average,1,0.145334,[s],4.90294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.145343,[s],11954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.145353,[s],1.36051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.145362,[s],606,[ns]
/threads{locality#0/total}/count/cumulative,1,0.145373,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.145383,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.145396,[s],38933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.145405,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.145447,[s],48588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.145467,[s],12010
Done
/threads{locality#0/total}/idle-rate,2,0.156756,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.156774,[s],232,[0.01%]
/threads{locality#0/total}/time/average,2,0.156788,[s],85714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.156796,[s],85159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.156806,[s],262762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.156814,[s],263379,[ns]
/threads{locality#0/total}/count/cumulative,2,0.156822,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.156831,[s],130
/threads{locality#0/total}/time/average-overhead,2,0.156840,[s],2036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.156850,[s],2025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.156889,[s],623320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.156909,[s],429868
Initialization
/threads{locality#0/total}/idle-rate,3,0.157121,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.157131,[s],515,[0.01%]
/threads{locality#0/total}/time/average,3,0.157140,[s],80877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.157148,[s],8075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.157156,[s],269581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.157164,[s],609,[ns]
/threads{locality#0/total}/count/cumulative,3,0.157172,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.157180,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.157189,[s],1911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.157201,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.157220,[s],643150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.157244,[s],433523
Done
/threads{locality#0/total}/idle-rate,4,0.162638,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.162656,[s],383,[0.01%]
/threads{locality#0/total}/time/average,4,0.162666,[s],40691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.162674,[s],40445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.162683,[s],209107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.162692,[s],209707,[ns]
/threads{locality#0/total}/count/cumulative,4,0.162708,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.162717,[s],130
/threads{locality#0/total}/time/average-overhead,4,0.162727,[s],1619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.162735,[s],1612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.162772,[s],614355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.162791,[s],479487
Initialization
/threads{locality#0/total}/idle-rate,5,0.162993,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.163004,[s],536,[0.01%]
/threads{locality#0/total}/time/average,5,0.163016,[s],39620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.163024,[s],11212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.163033,[s],215730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.163043,[s],604,[ns]
/threads{locality#0/total}/count/cumulative,5,0.163052,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.163061,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.163069,[s],1529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.163077,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.163095,[s],633698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.163113,[s],483001
Done
/threads{locality#0/total}/idle-rate,6,0.168339,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.168357,[s],398,[0.01%]
/threads{locality#0/total}/time/average,6,0.168367,[s],39337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.168379,[s],39108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.168388,[s],210684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.168396,[s],211238,[ns]
/threads{locality#0/total}/count/cumulative,6,0.168412,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.168420,[s],130
/threads{locality#0/total}/time/average-overhead,6,0.168432,[s],1631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.168440,[s],1623,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.168478,[s],608435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.168496,[s],478376
Initialization
/threads{locality#0/total}/idle-rate,7,0.168692,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.168701,[s],532,[0.01%]
/threads{locality#0/total}/time/average,7,0.168709,[s],38359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.168717,[s],7201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.168724,[s],217090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.168731,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,7,0.168739,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.168747,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.168755,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.168762,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.168779,[s],627708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.168795,[s],481992
Done
/threads{locality#0/total}/idle-rate,8,0.173868,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.173886,[s],385,[0.01%]
/threads{locality#0/total}/time/average,8,0.173895,[s],38181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.173909,[s],37952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.173918,[s],197027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.173962,[s],232089,[ns]
/threads{locality#0/total}/count/cumulative,8,0.173971,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.173981,[s],130
/threads{locality#0/total}/time/average-overhead,8,0.173997,[s],1793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.174008,[s],1783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.174044,[s],608431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.174061,[s],479327
Initialization
/threads{locality#0/total}/idle-rate,9,0.174252,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.174255,[s],1275,[0.01%]
/threads{locality#0/total}/time/average,9,0.174258,[s],37241,[ns]
