
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.085779,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.085974,[s],8867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.085891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.086088,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.085998,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.085803,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.085877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.085907,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.085913,[s],191538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.085809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.085890,[s],144531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.086002,[s],878560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.086095,[s],2168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.086099,[s],3432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.085429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.085903,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086110,[s],4.98197e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.085933,[s],8926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.085441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.086119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.085919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.085945,[s],16542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.085844,[s],0,[ns]
