
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048676,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047867,[s],9960,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.049351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048081,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.048389,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.049103,[s],342285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049330,[s],4042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048550,[s],72185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.049575,[s],32215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.047879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.047882,[s],58706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047979,[s],3.14568e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048203,[s],12054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049389,[s],9960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048960,[s],10058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048041,[s],153136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049314,[s],3196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048563,[s],16377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048567,[s],830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.048570,[s],93666,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048699,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049365,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049626,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049019,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049448,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048065,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048069,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048072,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.048198,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.049122,[s],1.87607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048367,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049652,[s],2.48996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049655,[s],2.34707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.049658,[s],1.57582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048831,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.048260,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049671,[s],99291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049826,[s],357190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048619,[s],385570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049197,[s],98069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049967,[s],185001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048685,[s],394482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.048505,[s],315901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.049341,[s],350714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048943,[s],4487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049843,[s],10378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049909,[s],11483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049888,[s],26074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049828,[s],4723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049723,[s],14676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049591,[s],12705
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.049807,[s],7491
Done
/threads{locality#0/total}/idle-rate,2,0.050544,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049404,[s],9723,[0.01%]
