
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034678,[s],7622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034938,[s],9787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034305,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035031,[s],9797,[0.01%]
/threads{locality#0/total}/time/average,1,0.034822,[s],395938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034772,[s],286238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035090,[s],71490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034467,[s],42719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034913,[s],135917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034810,[s],1.28991e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035025,[s],9903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034559,[s],6350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035003,[s],4750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034865,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035078,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035261,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035129,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035054,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035006,[s],13
