
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.175218,[s],7667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.175620,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.175205,[s],1128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.175187,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.175124,[s],9819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.175081,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.175133,[s],9853,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.175224,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.175626,[s],306198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.175208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.175197,[s],1.02792e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.175127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.175114,[s],208013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.175136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.175227,[s],2380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.175630,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.175212,[s],2.16976e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.175201,[s],1.88301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.175130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.175118,[s],1.97768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.175146,[s],3529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.175230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.175632,[s],1.71042e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.175214,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.175221,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.175139,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.175143,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.175149,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.175233,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.175152,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.175249,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.175169,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.175384,[s],2.98368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.175258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.175177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.175747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.175627,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.175444,[s],-259106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.175451,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.175328,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.175510,[s],23636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.175868,[s],314756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.175831,[s],23356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.175944,[s],22802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.175801,[s],19715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.175434,[s],26308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.175543,[s],14641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.175988,[s],9527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.175897,[s],62836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.175975,[s],12571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.175711,[s],7318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.175931,[s],15848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.175551,[s],8333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.176095,[s],5077
Done
/threads{locality#0/total}/idle-rate,2,0.184157,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.184474,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.184352,[s],7373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.184273,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.184488,[s],9894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.184492,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.184293,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.184505,[s],9638,[0.01%]
/threads{locality#0/total}/time/average,2,0.184839,[s],488240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.184304,[s],735950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.184844,[s],394526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.184819,[s],996771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.184523,[s],6434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.184401,[s],544763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.184859,[s],90191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.184832,[s],5.79939e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.184866,[s],6.43074e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.184541,[s],1.54794e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.184876,[s],6.78868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.184850,[s],1.54655e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.184883,[s],9.04025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.184350,[s],1.54699e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.184354,[s],8.44416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.184866,[s],1.54716e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.184899,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.184575,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.184578,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.184373,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.184270,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.184887,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.184470,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.184284,[s],2
/threads{locality#0/total}/time/average-overhead,2,0.184394,[s],8.78228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.184292,[s],1.03214e+07,[ns]
