
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046682,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046718,[s],301,[0.01%]
/threads{locality#0/total}/time/average,1,0.046733,[s],1.5875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046753,[s],12829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046766,[s],183716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046780,[s],738,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046793,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046805,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.046818,[s],5334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046830,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046866,[s],29525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046893,[s],10192
Done
/threads{locality#0/total}/idle-rate,2,0.048964,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048980,[s],107,[0.01%]
/threads{locality#0/total}/time/average,2,0.048993,[s],158162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049006,[s],148417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049021,[s],23295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049034,[s],24035,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049047,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049060,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.049073,[s],1665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049085,[s],1602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049115,[s],92798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049143,[s],45092
Initialization
/threads{locality#0/total}/idle-rate,3,0.049374,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049391,[s],476,[0.01%]
/threads{locality#0/total}/time/average,3,0.049404,[s],100501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049417,[s],12145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049430,[s],33364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049442,[s],751,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049463,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049476,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.049488,[s],1281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049501,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049529,[s],112180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049558,[s],48724
Done
/threads{locality#0/total}/idle-rate,4,0.050213,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050231,[s],258,[0.01%]
/threads{locality#0/total}/time/average,4,0.050244,[s],57317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050257,[s],54304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050269,[s],20807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050282,[s],21477,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050294,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050307,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.050322,[s],1460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050335,[s],1414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050372,[s],103269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050399,[s],71619
Initialization
/threads{locality#0/total}/idle-rate,5,0.050624,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050644,[s],516,[0.01%]
/threads{locality#0/total}/time/average,5,0.050658,[s],46308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050671,[s],12349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050691,[s],30587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050704,[s],689,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050717,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050732,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.050744,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050757,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050785,[s],123223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050810,[s],75321
Done
/threads{locality#0/total}/idle-rate,6,0.051479,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051495,[s],271,[0.01%]
/threads{locality#0/total}/time/average,6,0.051510,[s],57905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051523,[s],54997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051535,[s],22345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051553,[s],23067,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051566,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051579,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.051593,[s],1591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051606,[s],1532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051635,[s],103437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051660,[s],72030
Initialization
/threads{locality#0/total}/idle-rate,7,0.051878,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051905,[s],609,[0.01%]
/threads{locality#0/total}/time/average,7,0.051918,[s],46503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051931,[s],12170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051945,[s],32224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051957,[s],684,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051969,[s],26
