
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.027199,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027233,[s],255,[0.01%]
/threads{locality#0/total}/time/average,1,0.027246,[s],912705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027258,[s],11950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027270,[s],269590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027281,[s],607,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027293,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027304,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.027320,[s],7771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027332,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.027365,[s],44378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.027393,[s],12427
Done
/threads{locality#0/total}/idle-rate,2,0.028126,[s],649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.028142,[s],647,[0.01%]
/threads{locality#0/total}/time/average,2,0.028154,[s],29647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028165,[s],29000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028177,[s],57839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.028189,[s],58462,[ns]
/threads{locality#0/total}/count/cumulative,2,0.028201,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.028214,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.028226,[s],2067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028238,[s],2020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.028266,[s],59598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.028297,[s],30419
Initialization
/threads{locality#0/total}/idle-rate,3,0.028504,[s],528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.028519,[s],448,[0.01%]
/threads{locality#0/total}/time/average,3,0.028531,[s],29878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.028542,[s],10964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.028560,[s],66676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.028572,[s],672,[ns]
/threads{locality#0/total}/count/cumulative,3,0.028583,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.028596,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.028608,[s],1671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.028620,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.028646,[s],78691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.028669,[s],33981
Done
/threads{locality#0/total}/idle-rate,4,0.029290,[s],608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.029305,[s],607,[0.01%]
/threads{locality#0/total}/time/average,4,0.029319,[s],25754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.029331,[s],25308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.029342,[s],46590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.029354,[s],47199,[ns]
/threads{locality#0/total}/count/cumulative,4,0.029368,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.029380,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.029391,[s],1658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.029403,[s],1622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.029429,[s],56929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.029453,[s],29198
Initialization
/threads{locality#0/total}/idle-rate,5,0.029665,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.029683,[s],433,[0.01%]
/threads{locality#0/total}/time/average,5,0.029695,[s],27170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.029707,[s],11515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.029719,[s],55294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.029730,[s],632,[ns]
/threads{locality#0/total}/count/cumulative,5,0.029742,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.029753,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.029764,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.029776,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.029802,[s],76472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.029832,[s],32673
Done
/threads{locality#0/total}/idle-rate,6,0.030449,[s],576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.030464,[s],576,[0.01%]
/threads{locality#0/total}/time/average,6,0.030476,[s],25643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.030487,[s],25145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.030499,[s],44022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.030510,[s],44675,[ns]
/threads{locality#0/total}/count/cumulative,6,0.030522,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.030533,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.030549,[s],1576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.030562,[s],1544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.030596,[s],56817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.030621,[s],29120
Initialization
/threads{locality#0/total}/idle-rate,7,0.030817,[s],470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.030833,[s],439,[0.01%]
