
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.195246,[s],8894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.193892,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.195176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.194320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.194423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.194223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.194241,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.194453,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.194353,[s],2.55431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.193927,[s],788632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.195280,[s],222290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.195212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.194245,[s],266761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.194256,[s],3004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.193946,[s],6852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.195304,[s],3281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.193954,[s],1.143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.194273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.193960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.194279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.195249,[s],19395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.195324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.194497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.194292,[s],8101,[ns]
/threads{locality#0/total}/count/cumulative,1,0.195333,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.195265,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.194409,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.195346,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.194312,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.193997,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.194001,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.194320,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.195362,[s],7.99479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.194010,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.194538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.194542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.194444,[s],0,[ns]
