
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039962,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040243,[s],9819,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040097,[s],9811,[0.01%]
/threads{locality#0/total}/time/average,1,0.040022,[s],396598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039320,[s],1635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039236,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039082,[s],180856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040316,[s],204501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040440,[s],33322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039434,[s],66038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040143,[s],67194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.040143,[s],49950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039124,[s],2.5451e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040227,[s],1184,[ns]
