
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028454,[s],7705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028347,[s],9743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028983,[s],8920,[0.01%]
/threads{locality#0/total}/time/average,1,0.028779,[s],427600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028466,[s],163983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028573,[s],219745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029102,[s],50514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028808,[s],75680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028509,[s],8.57912e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028608,[s],2.12125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028818,[s],42752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028916,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028555,[s],1579,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028668,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028490,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029179,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028954,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028613,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028715,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.028531,[s],1.04212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029100,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029004,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028751,[s],1.1224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028577,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029212,[s],40982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.029249,[s],13648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.028779,[s],6080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.028828,[s],11016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.028737,[s],7357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029341,[s],15493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028988,[s],6564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.028921,[s],4801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.028909,[s],4236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.029001,[s],5997
Done
/threads{locality#0/total}/idle-rate,2,0.029775,[s],5481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030129,[s],1109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030060,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.029955,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.029876,[s],6276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.030199,[s],3879,[0.01%]
/threads{locality#0/total}/time/average,2,0.030102,[s],202063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029996,[s],794634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030231,[s],92031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.030083,[s],56323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.030187,[s],53369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.029967,[s],96772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030323,[s],3.73764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030289,[s],659691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030465,[s],724181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.030220,[s],912829,[ns]
