
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.162831,[s],7966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.163596,[s],7864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.163089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.162695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.163989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.163957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.164015,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.163704,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.163629,[s],1.51995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.162724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.163720,[s],2395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.164038,[s],4594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.164042,[s],7254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.162756,[s],5636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.162760,[s],2313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.163162,[s],1588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.164060,[s],9.5938e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.163170,[s],13962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.163173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.162922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.163691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.162789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.164084,[s],5571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.163195,[s],50904,[ns]
/threads{locality#0/total}/count/cumulative,1,0.164094,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.164098,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.162952,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.162816,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.163800,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.163222,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.164119,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.162973,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.162978,[s],6.71168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.162840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.164136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.163246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.163833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.162856,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.163765,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.163769,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.163049,[s],10492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.164008,[s],33165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.163404,[s],268613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.162949,[s],2.3186e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.163877,[s],29691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.163319,[s],22130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.164285,[s],20943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.164223,[s],7068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.164344,[s],16847
