
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061579,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061610,[s],478,[0.01%]
/threads{locality#0/total}/time/average,1,0.061620,[s],2.09499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061628,[s],8369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061637,[s],228345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061644,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061658,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061666,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.061679,[s],6574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061686,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061723,[s],184287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061741,[s],24974
Done
/threads{locality#0/total}/idle-rate,2,0.064872,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064886,[s],152,[0.01%]
/threads{locality#0/total}/time/average,2,0.064894,[s],86228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064901,[s],84150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064909,[s],48925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064916,[s],49475,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064924,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064934,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.064943,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064950,[s],1303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064974,[s],351040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064989,[s],222746
Initialization
/threads{locality#0/total}/idle-rate,3,0.065154,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065164,[s],572,[0.01%]
/threads{locality#0/total}/time/average,3,0.065171,[s],70603,[ns]
