
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.081357,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.081705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.081968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.081895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.081997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.081973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.081826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.081018,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.081916,[s],33,[0.01%]
/threads{locality#0/total}/time/average,1,0.081838,[s],728459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.082008,[s],5630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.082039,[s],6873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.081759,[s],2376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.081416,[s],6223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.081420,[s],3629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.081771,[s],2747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.081428,[s],3062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.081885,[s],5770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.081067,[s],5.50031e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.081970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.081443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.082054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.081082,[s],43523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.082062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.082073,[s],0,[ns]
