
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.115392,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.115207,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.115355,[s],7817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.114480,[s],8796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.114371,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.114430,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.115212,[s],369054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.115375,[s],6.19393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.114499,[s],151607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.114413,[s],182300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.115395,[s],2167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.115216,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.115379,[s],1.4407e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.114503,[s],12644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.114416,[s],1.09708e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.114433,[s],9.77727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.115218,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.115382,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.114506,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.114420,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.114516,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.115389,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.115385,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.114509,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.114424,[s],3.74005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.115398,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.114512,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.115403,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.114444,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.114527,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.114489,[s],71341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.115473,[s],21903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.114654,[s],12634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.114320,[s],13842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.115599,[s],17503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.114267,[s],18392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.115349,[s],3863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.115399,[s],8149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.114348,[s],9831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.114654,[s],8017
Done
/threads{locality#0/total}/idle-rate,2,0.126534,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.126186,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.127423,[s],2395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.126195,[s],533,[0.01%]
