
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.094348,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.093204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.093923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.094385,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.093945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.093473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.093888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.094404,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.094386,[s],839922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.093899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.093968,[s],6721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.093971,[s],2405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.094399,[s],2719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.093913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.093505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.093509,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.094413,[s],4.8451e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.094440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.093931,[s],10609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.093283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.094003,[s],14605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.093291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.093534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.093537,[s],77173,[ns]
/threads{locality#0/total}/count/cumulative,1,0.093953,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.093306,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.093960,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.094478,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.093318,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.093561,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.094466,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.093568,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.094473,[s],3.39059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.094052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.094504,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.094484,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.093998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.093591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.094520,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.093359,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.094117,[s],905452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.094128,[s],37453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.094228,[s],20353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.094601,[s],7034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.094637,[s],27146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.093650,[s],14085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.094675,[s],14829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.094593,[s],11463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.094250,[s],13841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.094265,[s],12310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.093842,[s],7237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.093760,[s],11757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.093955,[s],8903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.094691,[s],10559
Done
/threads{locality#0/total}/idle-rate,2,0.097672,[s],7772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.096850,[s],9781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.097704,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.096544,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.097743,[s],9774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.097334,[s],9747,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.096890,[s],9875,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.096627,[s],5966,[0.01%]
/threads{locality#0/total}/time/average,2,0.097768,[s],185990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.096943,[s],152368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.097793,[s],220457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.096872,[s],302307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.097848,[s],161154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.097822,[s],273626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.097402,[s],70209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.097436,[s],180286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.097000,[s],7.38484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.096924,[s],1.95245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.096681,[s],865662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.097947,[s],1.46007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.097852,[s],1.82314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.097500,[s],6.33379e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.097537,[s],2.5158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.097103,[s],1.93357e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.097024,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.096797,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.097984,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.097922,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.097078,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.098004,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.096841,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.097155,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.096891,[s],1.24783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.098054,[s],172736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.098031,[s],68029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.097602,[s],347004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.097131,[s],257388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.097205,[s],7.03941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.098056,[s],222469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.097292,[s],274832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.097073,[s],73064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.097465,[s],84374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.097798,[s],91668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.098354,[s],49042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.097439,[s],47431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.098154,[s],31883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.097282,[s],48016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.098348,[s],30342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.098424,[s],54912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.097894,[s],34562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.097921,[s],30907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.097485,[s],30426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.097400,[s],18278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.097615,[s],30520
Initialization
/threads{locality#0/total}/idle-rate,3,0.098926,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.098085,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.098110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.098938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.098514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.098963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.098451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.098497,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.098157,[s],135401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.098216,[s],128114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.098111,[s],65300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.099011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.098986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.098564,[s],43702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.098582,[s],97240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.098173,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.098307,[s],4.66086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.098158,[s],1922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.099095,[s],1.52014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.099070,[s],2.08226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.098650,[s],2.42462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.098627,[s],6.39465e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.098242,[s],3.12001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.098351,[s],17777,[ns]
/threads{locality#0/total}/count/cumulative,3,0.098205,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.099143,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.099119,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.098696,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.098718,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.098290,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.098395,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.099425,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.099232,[s],1.05098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.099209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.098781,[s],81648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.098760,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.098318,[s],150172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.098422,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.099027,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.099322,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.099305,[s],88585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.098903,[s],90404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.098680,[s],99276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.098396,[s],55208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.099602,[s],60520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.098324,[s],42388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.099452,[s],98616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.098887,[s],32841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.098640,[s],57931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.098694,[s],38690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.098655,[s],33617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.099123,[s],35766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.098381,[s],22987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.099559,[s],38785
Done
/threads{locality#0/total}/idle-rate,4,0.100434,[s],4094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.100865,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.101299,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.100398,[s],4325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.100876,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.100166,[s],6638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.100577,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.100931,[s],3405,[0.01%]
/threads{locality#0/total}/time/average,4,0.100453,[s],161560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.101355,[s],168982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.100217,[s],176107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.100502,[s],149762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.101399,[s],151641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.100263,[s],77711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.100914,[s],156439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.100980,[s],241701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.100993,[s],7.18768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.100576,[s],860173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.101426,[s],1.03346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.100655,[s],907285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.101068,[s],1.03777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.100402,[s],1.44262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.101053,[s],942903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.100720,[s],966377,[ns]
/threads{locality#0/total}/count/cumulative,4,0.100642,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.101481,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.101626,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.101544,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.101166,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.101104,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.100765,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.100687,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.100448,[s],-5780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.101684,[s],123537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.101590,[s],-1613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.101237,[s],113924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.101189,[s],-1630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.100835,[s],142243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.100756,[s],104129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.100520,[s],97268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.100836,[s],74505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.101698,[s],67939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.101085,[s],102197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.100700,[s],55405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.101869,[s],50389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.101331,[s],55292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.101508,[s],55245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.101908,[s],34846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.101790,[s],24044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.101470,[s],63615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.101362,[s],31727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.101553,[s],36798
