
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.101964,[s],8097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.101846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.103537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.102986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.103753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.103557,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.103306,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.103005,[s],967150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103317,[s],2640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.102681,[s],3908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.103027,[s],3764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.101897,[s],3549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.103588,[s],2292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.103802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.103343,[s],2641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.102705,[s],5.9559e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.103819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.103611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.101934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.103072,[s],20921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.102733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.103632,[s],33695,[ns]
/threads{locality#0/total}/count/cumulative,1,0.101950,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103640,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.102748,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.103646,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.103860,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.103653,[s],1
