
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.070912,[s],8043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.070988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.070978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.071423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.070716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.070836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.070937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.071017,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.071021,[s],671511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.070735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071028,[s],2502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.070859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.071035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.070870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.070971,[s],2138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.071050,[s],2176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.070764,[s],4.09909e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.071044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071485,[s],44101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.071051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.071054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.070999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.071079,[s],26530,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070792,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071088,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.070802,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071078,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.071099,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.070813,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.071088,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.071092,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.071038,[s],2.86837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.070826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.071102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.071106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.071051,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.071063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.070969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.071565,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071599,[s],16939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.071294,[s],15870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.071147,[s],20327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.071258,[s],19766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.071177,[s],147382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.070997,[s],6697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.071649,[s],16649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071626,[s],9708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.071280,[s],9719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.071223,[s],10846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.071250,[s],5914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.070972,[s],26366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.071171,[s],4059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.071244,[s],8350
Done
/threads{locality#0/total}/idle-rate,2,0.072749,[s],8162,[0.01%]
