
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068772,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.067868,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068797,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.068758,[s],439307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068764,[s],5958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068231,[s],356273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.067886,[s],5051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068778,[s],3495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067894,[s],2.98096e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068800,[s],5381,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068278,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068847,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068851,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068815,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.067940,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068833,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068312,[s],2.78766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068326,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068895,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068915,[s],14615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068967,[s],15721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068007,[s],122791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068386,[s],6284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068972,[s],9554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068941,[s],9397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068945,[s],3382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068517,[s],24636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068408,[s],3269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.069026,[s],4805
Done
/threads{locality#0/total}/idle-rate,2,0.069700,[s],6571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070188,[s],9806,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070226,[s],9876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069296,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070307,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070271,[s],4886,[0.01%]
/threads{locality#0/total}/time/average,2,0.069746,[s],1.34117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069666,[s],71401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069382,[s],58335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070339,[s],7.69099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.069910,[s],37952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.069779,[s],135690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069747,[s],4.51679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069459,[s],654839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070390,[s],962850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.070346,[s],749879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.069832,[s],1.38765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.069952,[s],776326,[ns]
/threads{locality#0/total}/count/cumulative,2,0.069500,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070417,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070385,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.069941,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.069986,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.069546,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.070475,[s],116458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070434,[s],47031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.069993,[s],152895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070020,[s],88160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.069594,[s],264204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070513,[s],101171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070525,[s],73108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070123,[s],34416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070258,[s],77009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.069731,[s],20620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.070759,[s],64476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070664,[s],47945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070199,[s],6177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.069850,[s],55005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.069794,[s],6891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.070236,[s],42425
Initialization
/threads{locality#0/total}/idle-rate,3,0.070656,[s],6497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.070787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.070423,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.071350,[s],502,[0.01%]
/threads{locality#0/total}/time/average,3,0.071261,[s],821262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.070786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.070698,[s],67527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.071365,[s],45541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.070868,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.070452,[s],6.95543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.070873,[s],14051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.070934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.071412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.070486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071020,[s],10246,[ns]
/threads{locality#0/total}/count/cumulative,3,0.070931,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.070569,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.071493,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071459,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071093,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.071009,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.070649,[s],101837,[ns]
