/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.082394,[s],5633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.082143,[s],8802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.081908,[s],11100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.081987,[s],15126
Done
/threads{locality#0/total}/idle-rate,2,0.085312,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.084943,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.084830,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.085776,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.085691,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.084682,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.084739,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.084968,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.085656,[s],2922,[0.01%]
/threads{locality#0/total}/time/average,2,0.085416,[s],185382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.084894,[s],185318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.085525,[s],209588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.085844,[s],192378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.084794,[s],359412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.085012,[s],147362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.085689,[s],173924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.085583,[s],133520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.085465,[s],157231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.085058,[s],7.01471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.084944,[s],925573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.084842,[s],552785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.085892,[s],791207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.085853,[s],868572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.084877,[s],983815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.085094,[s],1.00409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.085549,[s],842416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.085932,[s],1.05716e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.085658,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.085030,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.084925,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.085994,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.085738,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.085141,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.085573,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.085033,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.086037,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.085089,[s],55604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.085718,[s],59057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.085802,[s],41792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.085615,[s],46959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.085764,[s],81990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.085659,[s],43101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.085341,[s],85740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.085136,[s],41027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.085123,[s],60576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086179,[s],47482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.086060,[s],89208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.085977,[s],59343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.086001,[s],57567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.085843,[s],44160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.085331,[s],64634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.085257,[s],61161
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.085201,[s],57594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086250,[s],28832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.086191,[s],31301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.086078,[s],29820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.086365,[s],25915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.086112,[s],27203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.085467,[s],28744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.085284,[s],29539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.086113,[s],25198
Initialization
/threads{locality#0/total}/idle-rate,3,0.086449,[s],8044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.086933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.086892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.085883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.086611,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.086700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.086196,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.085983,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.085980,[s],147829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.087028,[s],148212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.086991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.086795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.086641,[s],211790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.086508,[s],123742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.086249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.086091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.086032,[s],93500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087130,[s],3.10005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.087046,[s],1.57016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.086849,[s],1.14379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.086709,[s],1.48124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.086605,[s],1.47938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.086292,[s],1.59725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.086140,[s],1.18523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.086125,[s],2621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.087176,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.087088,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.086891,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.086770,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.086657,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.086703,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.086181,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.086149,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.087255,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.087136,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.086940,[s],61295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.086856,[s],72649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.086748,[s],67772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.086341,[s],62185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.086229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.086306,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.087210,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.087016,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.086935,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086724,[s],60022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.086625,[s],109491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.086439,[s],77737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.086245,[s],77576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.086321,[s],59309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.087444,[s],114891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.087535,[s],81808
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.087240,[s],77660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.087168,[s],33732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.087537,[s],36700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.086593,[s],31992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.086688,[s],31166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.086358,[s],31101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.087489,[s],36565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.087566,[s],35642
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.087187,[s],29078
Done
/threads{locality#0/total}/idle-rate,4,0.088236,[s],3250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.089073,[s],2623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.088267,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.088497,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.089377,[s],4197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.089316,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.089039,[s],2901,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.088976,[s],3000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.089213,[s],3984,[0.01%]
/threads{locality#0/total}/time/average,4,0.089361,[s],104431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.088506,[s],125753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.089025,[s],118057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.089135,[s],103674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.088618,[s],93424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.089453,[s],107258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.089411,[s],77702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.089236,[s],102352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.089107,[s],104230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.088698,[s],6.09552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.089536,[s],455116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.089213,[s],817525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.088584,[s],837740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.089543,[s],849543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.089387,[s],793753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.088750,[s],893440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.089587,[s],773428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.089271,[s],754808,[ns]
/threads{locality#0/total}/count/cumulative,4,0.089166,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.088643,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.088634,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.089587,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.089303,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.089684,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.089257,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.088737,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.088858,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.089643,[s],-2500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.089445,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.089729,[s],-1257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.089689,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.089491,[s],53767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.089453,[s],53368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.089303,[s],49602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.088899,[s],61628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.088783,[s],57997,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.088739,[s],92337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.089855,[s],69704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.089864,[s],72040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.089649,[s],70515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.089993,[s],50896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.089723,[s],70654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.088991,[s],66991
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.089924,[s],71435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.088899,[s],39565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.089919,[s],36226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.089893,[s],37482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.089742,[s],34715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.089224,[s],30503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.089127,[s],33764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.089692,[s],36036
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.089193,[s],36050
Initialization
/threads{locality#0/total}/idle-rate,5,0.090482,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.089543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.090590,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.089644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.090357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.090168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.089800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.090591,[s],5768,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.090213,[s],8194,[0.01%]
/threads{locality#0/total}/time/average,5,0.089892,[s],88151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.089687,[s],98655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.089588,[s],90768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.090632,[s],96288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.090551,[s],93520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.090399,[s],98496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.090635,[s],88486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.090300,[s],101085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.089982,[s],87214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.089761,[s],7.791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.089677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.090659,[s],1.40599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.090593,[s],1.5137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.090499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.090669,[s],5282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.090394,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.090072,[s],3510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.089868,[s],1168,[ns]
/threads{locality#0/total}/count/cumulative,5,0.089767,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.090725,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.090685,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.090582,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.090682,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.090486,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.090152,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.089963,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.089860,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.090813,[s],-4349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.090775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.090674,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.090697,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.090529,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.090042,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.090008,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.089904,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.090835,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.091002,[s],105057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.090762,[s],88390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.090921,[s],93522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.090590,[s],129160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.090971,[s],61638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.090688,[s],84218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.091043,[s],85550
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.090926,[s],84836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.090172,[s],45075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.090924,[s],41418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.090848,[s],43742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.090750,[s],45342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.090423,[s],34443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.090143,[s],35691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.091103,[s],39987
