
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033981,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035015,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034691,[s],9847,[0.01%]
/threads{locality#0/total}/time/average,1,0.034360,[s],158583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033942,[s],809595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034084,[s],35681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035072,[s],96594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034457,[s],3275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034383,[s],1588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034044,[s],20936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034090,[s],1.94339e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035092,[s],1418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034543,[s],18096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034083,[s],7742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034407,[s],4584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035097,[s],2494,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035170,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034234,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034484,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035156,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034151,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035175,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034564,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034529,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035231,[s],1.50095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034602,[s],855073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034209,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035197,[s],1.16472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035261,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034598,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034363,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035504,[s],162970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035512,[s],152133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034842,[s],164815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035315,[s],48259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034695,[s],158907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034438,[s],79398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034915,[s],141319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034623,[s],12190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035210,[s],12090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034786,[s],10570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034793,[s],10734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034393,[s],11010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034515,[s],12439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034879,[s],8869
Done
/threads{locality#0/total}/idle-rate,2,0.037111,[s],6996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036490,[s],8900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036091,[s],8951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036513,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036752,[s],666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037129,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037171,[s],4605,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036251,[s],3339,[0.01%]
/threads{locality#0/total}/time/average,2,0.036560,[s],101697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036801,[s],75477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037189,[s],108524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036118,[s],173010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036146,[s],98826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036344,[s],115400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037203,[s],79298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037280,[s],90645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036895,[s],5.52491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036585,[s],827404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036654,[s],926818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036179,[s],670797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036241,[s],877876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037266,[s],444695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037293,[s],995975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037315,[s],787732,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036746,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036329,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036987,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036677,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037401,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037372,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037029,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036719,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.036790,[s],-6601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036371,[s],-1654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036590,[s],62966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037416,[s],62482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037460,[s],-2228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037074,[s],32699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036763,[s],66404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036832,[s],56209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036432,[s],26035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037626,[s],29613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037520,[s],27137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037677,[s],58750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037367,[s],62654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036997,[s],28193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036995,[s],33159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036522,[s],9592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036721,[s],10231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037578,[s],11212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037036,[s],12019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037071,[s],17024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037711,[s],12878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036772,[s],12566
Initialization
/threads{locality#0/total}/idle-rate,3,0.038220,[s],6751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037340,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037619,[s],8537,[0.01%]
/threads{locality#0/total}/time/average,3,0.037784,[s],94108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037275,[s],71460,[ns]
