
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.066596,[s],7609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.066571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.066619,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.067292,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.067364,[s],167614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067278,[s],125163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.066587,[s],4.18092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.066600,[s],1944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.066607,[s],2122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.067316,[s],2070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066646,[s],2.59231e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.067394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.066653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.066625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.066627,[s],25696,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067336,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067408,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066667,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.067349,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.066679,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.067355,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.067429,[s],2.42398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.067364,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.067370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.066699,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066724,[s],17243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.067507,[s],38326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.066748,[s],14988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.067415,[s],8380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.066811,[s],11804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.067428,[s],8619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.067465,[s],16641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.067450,[s],11198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.066718,[s],4853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.066790,[s],7264
Done
/threads{locality#0/total}/idle-rate,2,0.069192,[s],6336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069258,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070007,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069937,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.069285,[s],5309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.069999,[s],5387,[0.01%]
/threads{locality#0/total}/time/average,2,0.070069,[s],190719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069984,[s],149691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069232,[s],283843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.069324,[s],379575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.069345,[s],143325,[ns]
