
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.251999,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.252035,[s],603,[0.01%]
/threads{locality#0/total}/time/average,1,0.252044,[s],8.63556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.252052,[s],8531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.252061,[s],180679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.252068,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,1,0.252076,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.252087,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.252097,[s],5213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.252105,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.252146,[s],371843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.252163,[s],54643
Done
/threads{locality#0/total}/idle-rate,2,0.271173,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.271198,[s],20,[0.01%]
/threads{locality#0/total}/time/average,2,0.271207,[s],1.35953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.271216,[s],1.26945e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.271224,[s],38753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.271232,[s],39294,[ns]
/threads{locality#0/total}/count/cumulative,2,0.271240,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.271248,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.271257,[s],2777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.271264,[s],2626,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.271301,[s],1.34021e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.271324,[s],1.03713e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.271532,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.271542,[s],485,[0.01%]
/threads{locality#0/total}/time/average,3,0.271550,[s],744979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.271557,[s],7220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.271565,[s],45098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.271572,[s],521,[ns]
/threads{locality#0/total}/count/cumulative,3,0.271580,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.271587,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.271595,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.271602,[s],-25,[ns]
