
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.115634,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.115663,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.115732,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.115667,[s],2.65352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.115737,[s],2552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.115670,[s],5921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.115740,[s],1.78916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.115673,[s],9.69574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.115742,[s],578,[ns]
/threads{locality#0/total}/count/cumulative,1,0.115675,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.115682,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.115685,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.115689,[s],2.1671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.115692,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.115695,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.115723,[s],10345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.115805,[s],39195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.115748,[s],4685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.115825,[s],11827
Done
/threads{locality#0/total}/idle-rate,2,0.121330,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.121397,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.121506,[s],4921,[0.01%]
/threads{locality#0/total}/time/average,2,0.121411,[s],437190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.121548,[s],353477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.121430,[s],481627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.121572,[s],2.89574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.121460,[s],88588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.121609,[s],2.80602e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.121483,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.121633,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.121501,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.121652,[s],137682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.121523,[s],6961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.121663,[s],311973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.121590,[s],278953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.121694,[s],147189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.121651,[s],195085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.121734,[s],93507
Initialization
/threads{locality#0/total}/idle-rate,3,0.121964,[s],2455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.121994,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.121974,[s],9533,[0.01%]
/threads{locality#0/total}/time/average,3,0.122011,[s],148326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.121984,[s],277890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.122021,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.121994,[s],3.13665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.122034,[s],14705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.122003,[s],821,[ns]
/threads{locality#0/total}/count/cumulative,3,0.122046,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.122023,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.122131,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.122039,[s],95273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.122061,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.122061,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.122105,[s],305521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.122086,[s],153213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.122190,[s],200407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.122110,[s],94521
Done
/threads{locality#0/total}/idle-rate,4,0.124930,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.125020,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.125070,[s],3786,[0.01%]
/threads{locality#0/total}/time/average,4,0.125048,[s],281523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.125085,[s],355330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.125077,[s],209940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.125096,[s],1.22767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.125099,[s],75986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.125127,[s],1.15392e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.125117,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.125163,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.125128,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.125188,[s],61486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.125158,[s],7671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.125237,[s],96190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.125212,[s],298838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.125296,[s],159832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.125242,[s],222501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.125318,[s],114423
Initialization
/threads{locality#0/total}/idle-rate,5,0.125538,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.125549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.125568,[s],7177,[0.01%]
/threads{locality#0/total}/time/average,5,0.125566,[s],158547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.125591,[s],318122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.125576,[s],16002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.125612,[s],1.38391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.125588,[s],80482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.125633,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.125611,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.125649,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.125637,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.125664,[s],53183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.125660,[s],5626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.125678,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.125714,[s],322158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.125716,[s],167652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.125745,[s],227622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.125793,[s],116207
Done
/threads{locality#0/total}/idle-rate,6,0.128504,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.128522,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.128670,[s],3713,[0.01%]
/threads{locality#0/total}/time/average,6,0.128554,[s],248965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.128714,[s],209379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.128581,[s],211231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.128734,[s],1.19696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.128604,[s],96444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.128760,[s],1.09868e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.128628,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.128772,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.128650,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.128781,[s],-25954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.128664,[s],-1638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.128808,[s],109980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.128709,[s],299609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.128846,[s],157491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.128754,[s],224080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.128800,[s],115746
Initialization
/threads{locality#0/total}/idle-rate,7,0.129045,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.129054,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.129160,[s],575,[0.01%]
/threads{locality#0/total}/time/average,7,0.129072,[s],138489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.129214,[s],14013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.129081,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.129229,[s],1.12902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.129093,[s],334753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.129258,[s],609,[ns]
/threads{locality#0/total}/count/cumulative,7,0.129105,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.129281,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.129128,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.129298,[s],56527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.129150,[s],-7208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.129249,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.129175,[s],306599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.129353,[s],183326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.129221,[s],225850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.129302,[s],120874
Done
/threads{locality#0/total}/idle-rate,8,0.132151,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.132213,[s],3624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.132134,[s],327,[0.01%]
/threads{locality#0/total}/time/average,8,0.132244,[s],283609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.132198,[s],267912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.132267,[s],270448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.132221,[s],1.20519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.132285,[s],1.10642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.132272,[s],99990,[ns]
/threads{locality#0/total}/count/cumulative,8,0.132296,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.132289,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.132317,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.132299,[s],-22319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.132338,[s],-16742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.132311,[s],9864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.132392,[s],158352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.132342,[s],299661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.132426,[s],116424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.132378,[s],223986
Initialization
/threads{locality#0/total}/idle-rate,9,0.132604,[s],1860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.132614,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.132727,[s],438,[0.01%]
/threads{locality#0/total}/time/average,9,0.132626,[s],151092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.132770,[s],13999,[ns]
