
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.204052,[s],9821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.204007,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.204025,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.203819,[s],8946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.203851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.204054,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.204038,[s],213853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.204030,[s],3058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.203834,[s],1.26954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.203853,[s],2313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.203628,[s],4580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.204041,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.204032,[s],2.33264e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.203839,[s],1.96641e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.203856,[s],1629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.203636,[s],4468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.204043,[s],2.29645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.204034,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.203842,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.203748,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.203641,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.204045,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.204036,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.203844,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.203755,[s],7.59288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.203643,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.204049,[s],581740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.204038,[s],1.04503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.203847,[s],1.35085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.203758,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.204200,[s],19297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.204128,[s],270602
