
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033812,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033835,[s],290,[0.01%]
/threads{locality#0/total}/time/average,1,0.033845,[s],1.1428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033853,[s],8532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033861,[s],291136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033869,[s],381,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033877,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033884,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033896,[s],8363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033904,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033934,[s],126608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033950,[s],22888
Done
/threads{locality#0/total}/idle-rate,2,0.034612,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034621,[s],176,[0.01%]
/threads{locality#0/total}/time/average,2,0.034630,[s],54057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034637,[s],50979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034645,[s],13290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034653,[s],13694,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034661,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034669,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.034676,[s],946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034683,[s],908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034706,[s],172155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034724,[s],121763
Initialization
/threads{locality#0/total}/idle-rate,3,0.034851,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034860,[s],607,[0.01%]
/threads{locality#0/total}/time/average,3,0.034868,[s],38019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034876,[s],7182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034883,[s],18692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034891,[s],367,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034899,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034906,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034913,[s],713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034921,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034937,[s],191484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034952,[s],125365
Done
/threads{locality#0/total}/idle-rate,4,0.035472,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035482,[s],191,[0.01%]
/threads{locality#0/total}/time/average,4,0.035492,[s],42702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035501,[s],40433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035509,[s],11470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035516,[s],11861,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035524,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035531,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.035538,[s],817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035545,[s],788,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035567,[s],168809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035582,[s],123286
Initialization
/threads{locality#0/total}/idle-rate,5,0.035706,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035717,[s],501,[0.01%]
/threads{locality#0/total}/time/average,5,0.035725,[s],31752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035732,[s],7032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035740,[s],16632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035747,[s],364,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035755,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035763,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035770,[s],639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035779,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035795,[s],188603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035810,[s],126842
Done
/threads{locality#0/total}/idle-rate,6,0.036340,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036349,[s],200,[0.01%]
/threads{locality#0/total}/time/average,6,0.036357,[s],43366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036366,[s],40934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036374,[s],12283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036381,[s],12679,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036388,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036401,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.036408,[s],886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036415,[s],851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036432,[s],168950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036447,[s],122929
Initialization
/threads{locality#0/total}/idle-rate,7,0.036569,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036580,[s],456,[0.01%]
/threads{locality#0/total}/time/average,7,0.036588,[s],31961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036596,[s],7189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036603,[s],17611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036610,[s],424,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036617,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036625,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.036633,[s],683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036641,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036658,[s],188254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036673,[s],126582
Done
/threads{locality#0/total}/idle-rate,8,0.037190,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037200,[s],185,[0.01%]
/threads{locality#0/total}/time/average,8,0.037208,[s],42557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037220,[s],40193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037230,[s],10838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037274,[s],39357,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037283,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037291,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.037299,[s],2782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037306,[s],2621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037323,[s],169749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037337,[s],123367
Initialization
/threads{locality#0/total}/idle-rate,9,0.037455,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.037458,[s],1591,[0.01%]
/threads{locality#0/total}/time/average,9,0.037459,[s],31460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.037460,[s],794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.037461,[s],44010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.037462,[s],304,[ns]
/threads{locality#0/total}/count/cumulative,9,0.037463,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.037464,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.037465,[s],1678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.037467,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.037475,[s],186832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.037481,[s],127298
Done
/threads{locality#0/total}/idle-rate,10,0.037986,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.037989,[s],200,[0.01%]
/threads{locality#0/total}/time/average,10,0.037990,[s],36818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.037991,[s],34420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.037993,[s],10283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.037994,[s],10603,[ns]
