
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.076118,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.076406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.076667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.077368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.076145,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.076428,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.077311,[s],887835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.076444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.076700,[s],6546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.076171,[s],2768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.076175,[s],2703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.076179,[s],2317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.076465,[s],2.96696e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.077339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.076190,[s],23222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.077346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.076730,[s],16917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.076200,[s],8679,[ns]
/threads{locality#0/total}/count/cumulative,1,0.077362,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.076745,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.077369,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.076753,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.076224,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.077380,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.076513,[s],2.7743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.077387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.077391,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.076524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.076247,[s],-159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.076546,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.076576,[s],22822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.076312,[s],138446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.076873,[s],10320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.077553,[s],9050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.077604,[s],11949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.077483,[s],10623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.076634,[s],21572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.076668,[s],7490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.076427,[s],7956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.076695,[s],4940
Done
