
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034254,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034298,[s],288,[0.01%]
/threads{locality#0/total}/time/average,1,0.034315,[s],1.15945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034331,[s],15667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034347,[s],200327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034362,[s],855,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034376,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034392,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034407,[s],5816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034422,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034464,[s],45136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034499,[s],12825
Done
/threads{locality#0/total}/idle-rate,2,0.035429,[s],589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035449,[s],584,[0.01%]
/threads{locality#0/total}/time/average,2,0.035468,[s],36606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035483,[s],36005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035498,[s],65939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035513,[s],66748,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035528,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035545,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.035560,[s],2273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035574,[s],2225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035610,[s],60156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035641,[s],30153
Initialization
/threads{locality#0/total}/idle-rate,3,0.035926,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035953,[s],490,[0.01%]
/threads{locality#0/total}/time/average,3,0.035969,[s],37853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035984,[s],14530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035999,[s],77361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036015,[s],866,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036032,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036047,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036061,[s],1889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036080,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036114,[s],80552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036144,[s],33777
Done
/threads{locality#0/total}/idle-rate,4,0.036974,[s],621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036994,[s],617,[0.01%]
/threads{locality#0/total}/time/average,4,0.037009,[s],32953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037023,[s],32321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037039,[s],63367,[ns]
