
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037611,[s],7633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037606,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037311,[s],9936,[0.01%]
/threads{locality#0/total}/time/average,1,0.037411,[s],309351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037317,[s],4701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037418,[s],2699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037681,[s],7939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037737,[s],1.78583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037616,[s],3.0553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037403,[s],3.101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037503,[s],1.84098e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037462,[s],3.01052e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037773,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037407,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037506,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037510,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037565,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037806,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037475,[s],1.19383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037468,[s],992129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037574,[s],1.69764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037635,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037822,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037690,[s],1.309e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037739,[s],30507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037539,[s],13725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037737,[s],13458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037781,[s],18924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037787,[s],12325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037604,[s],17140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037692,[s],6224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038047,[s],5405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037938,[s],10731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037703,[s],4420
Done
/threads{locality#0/total}/idle-rate,2,0.038894,[s],6150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039015,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038851,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039190,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039033,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038990,[s],3993,[0.01%]
/threads{locality#0/total}/time/average,2,0.039107,[s],298836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039283,[s],4.02992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039232,[s],151349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039114,[s],61216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038886,[s],55384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039038,[s],61666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039330,[s],2.73361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039279,[s],712008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039155,[s],320512,[ns]
