
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039723,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039637,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.039379,[s],9755,[0.01%]
/threads{locality#0/total}/time/average,1,0.041299,[s],261892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041302,[s],109196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040398,[s],765196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039490,[s],105755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041349,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041346,[s],2.20533e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041432,[s],6393,[ns]
