
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061453,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061484,[s],455,[0.01%]
/threads{locality#0/total}/time/average,1,0.061493,[s],2.08666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061501,[s],8328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061511,[s],313125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061521,[s],368,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061532,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061540,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.061551,[s],8993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061559,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061599,[s],185624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061616,[s],23852
Done
/threads{locality#0/total}/idle-rate,2,0.064486,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064499,[s],131,[0.01%]
/threads{locality#0/total}/time/average,2,0.064507,[s],101406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064516,[s],98274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064524,[s],39003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064531,[s],39535,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064541,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064549,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.064556,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064564,[s],1319,[ns]
