
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.113349,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.113328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.113180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.113107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.113179,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.113189,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.113271,[s],139898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.113263,[s],598213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.113255,[s],988112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.113184,[s],200258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.113192,[s],126465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.113195,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.113267,[s],2.74015e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.113444,[s],8.38215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.113219,[s],8.38213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.113300,[s],1591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.113228,[s],24120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.113307,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.113235,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.113466,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.113243,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.113473,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.113250,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.113254,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.113259,[s],4.12869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.113513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.113343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.113358,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.113545,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.113376,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.113571,[s],9044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.113364,[s],13479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.113636,[s],14451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.113665,[s],17472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.113456,[s],49288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.113077,[s],9366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.113692,[s],10644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.113630,[s],6920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.113748,[s],9140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.113560,[s],12637
Done
/threads{locality#0/total}/idle-rate,2,0.119942,[s],6924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.120067,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.119647,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.120267,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.120295,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.120222,[s],87,[0.01%]
/threads{locality#0/total}/time/average,2,0.120059,[s],1.02251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.119992,[s],286121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.119715,[s],270423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.120316,[s],250449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.120335,[s],204337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.120339,[s],4.09029e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.120185,[s],4.38121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.119759,[s],1.06395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.120356,[s],353091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.120376,[s],983752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.120374,[s],1.06749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.120266,[s],915136,[ns]
/threads{locality#0/total}/count/cumulative,2,0.119799,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.120395,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.120414,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.120006,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.119921,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.119839,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.120437,[s],40971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.120493,[s],44503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.120602,[s],13053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.120352,[s],43954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.119872,[s],49617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.120516,[s],41597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.120608,[s],101617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.120648,[s],130012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.120461,[s],102251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.120141,[s],100629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.120819,[s],113059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.120735,[s],68995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.120865,[s],71714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.120544,[s],66883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.120178,[s],68863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.120634,[s],76880
Initialization
/threads{locality#0/total}/idle-rate,3,0.121296,[s],6882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.121108,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.121181,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.120762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.121361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.121334,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.121212,[s],773060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.121185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.120839,[s],71472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.121434,[s],26759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.121407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.121261,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.121466,[s],6.63211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.121218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.120920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.121338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.121381,[s],3428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.121265,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.121005,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.121513,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.121578,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.121429,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.121354,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.121043,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.121603,[s],44156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.121617,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.121468,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.121382,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.121082,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.121637,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.121853,[s],141693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.121610,[s],144467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.121496,[s],110722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.121208,[s],110139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.121724,[s],118135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.121635,[s],77391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.121668,[s],76339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.121574,[s],70444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.121884,[s],73134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.121270,[s],79142
Done
/threads{locality#0/total}/idle-rate,4,0.124631,[s],2008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.124706,[s],1569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.124534,[s],1925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.124463,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.124766,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.124688,[s],2637,[0.01%]
/threads{locality#0/total}/time/average,4,0.124566,[s],120936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.124582,[s],112901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.124468,[s],116867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.124851,[s],103096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.124760,[s],126770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.124612,[s],116527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.124715,[s],2.71918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.124538,[s],668359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.124888,[s],638737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.124806,[s],628096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.124656,[s],280106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.124640,[s],505330,[ns]
/threads{locality#0/total}/count/cumulative,4,0.124569,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.124923,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.124862,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.124746,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.124700,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.125160,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.124952,[s],24318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.124896,[s],30066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.124777,[s],27759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.124775,[s],24867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.125174,[s],12104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.124973,[s],26230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.124963,[s],102303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.124866,[s],100641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.124910,[s],102882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.125005,[s],127190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.125137,[s],112231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.125043,[s],67900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.125004,[s],68904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.124971,[s],67578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.124647,[s],68996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.125181,[s],70001
Initialization
/threads{locality#0/total}/idle-rate,5,0.125080,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.125500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.125688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.125713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.125115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.125778,[s],8082,[0.01%]
/threads{locality#0/total}/time/average,5,0.125729,[s],112175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.125861,[s],56682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.125535,[s],29675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.125154,[s],93966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.125818,[s],63403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.125753,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.125892,[s],1.09537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.125570,[s],1.12076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.125186,[s],1.12819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.125852,[s],714644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.125798,[s],742767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.125907,[s],9281,[ns]
/threads{locality#0/total}/count/cumulative,5,0.125602,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.125224,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.125889,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.125832,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.125920,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.125641,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.125294,[s],30949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.125929,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.125868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.125934,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.125675,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.125369,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.126057,[s],110665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.126047,[s],109162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.126176,[s],148065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.125731,[s],131984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.125448,[s],120254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.126090,[s],70958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.125988,[s],72504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.126180,[s],75706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.125881,[s],70937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.125505,[s],72469
Done
/threads{locality#0/total}/idle-rate,6,0.128607,[s],1956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.128603,[s],1811,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.128210,[s],2640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.128807,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.128262,[s],2633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.128855,[s],1830,[0.01%]
/threads{locality#0/total}/time/average,6,0.128832,[s],120040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.128682,[s],121797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.128623,[s],121180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.128710,[s],128179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.128690,[s],116404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.128315,[s],100978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.128889,[s],2.40831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.128740,[s],188457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.128346,[s],499341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.129157,[s],641815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.128926,[s],575160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.128769,[s],559145,[ns]
/threads{locality#0/total}/count/cumulative,6,0.128773,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.128390,[s],25
