
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039674,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039668,[s],9828,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039863,[s],9825,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.039920,[s],9835,[0.01%]
/threads{locality#0/total}/time/average,1,0.039740,[s],388483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039598,[s],185491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039284,[s],891321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039124,[s],211213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038594,[s],220999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039718,[s],293664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038698,[s],35160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039680,[s],70163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039664,[s],2.53565e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039828,[s],6010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040028,[s],2693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039844,[s],5473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039461,[s],2821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.039780,[s],4299,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039373,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038768,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039895,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038803,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040051,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040178,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040063,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039868,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.039552,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.038866,[s],1.62616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038923,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039929,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039981,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039660,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.039503,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039039,[s],148025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040431,[s],79064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040423,[s],116383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039870,[s],262849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040620,[s],110858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040123,[s],229644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039845,[s],182430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.039625,[s],217353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039281,[s],7924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040010,[s],25079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040450,[s],10422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040455,[s],14311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040652,[s],11531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039949,[s],3781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039761,[s],13798
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.039722,[s],3344
Done
/threads{locality#0/total}/idle-rate,2,0.040162,[s],7327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041283,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041331,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041396,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041503,[s],8848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040777,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040933,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041339,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.041452,[s],6581,[0.01%]
/threads{locality#0/total}/time/average,2,0.041503,[s],91041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040830,[s],98590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040991,[s],107408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041381,[s],75238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040309,[s],292903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041584,[s],87232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040409,[s],62039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041424,[s],88580,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.040934,[s],56822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041713,[s],7.44981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041529,[s],1.05031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041091,[s],1.01139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041410,[s],1.01271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041479,[s],496659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041464,[s],890213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041145,[s],976836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040989,[s],852444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.040469,[s],1.12204e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041585,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041662,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041796,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041533,[s],9
