
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051517,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051332,[s],9951,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051450,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051193,[s],9958,[0.01%]
/threads{locality#0/total}/time/average,1,0.050992,[s],338610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050840,[s],171469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050922,[s],77221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051292,[s],3518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051005,[s],4190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051009,[s],2388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051013,[s],2.70078e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051386,[s],143246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051478,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051404,[s],6481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.050943,[s],1543,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051097,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050981,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051489,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051759,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051315,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051117,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051172,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051178,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.051057,[s],2.11746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051784,[s],1.52992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051399,[s],1.91956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051791,[s],1.88556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051407,[s],2.24206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051845,[s],-135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051146,[s],216262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051569,[s],278985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051281,[s],113615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051832,[s],544833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051511,[s],648266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.052038,[s],528115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051921,[s],255543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051862,[s],11734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051784,[s],9317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051856,[s],25655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052144,[s],9176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051196,[s],10007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051526,[s],5415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051695,[s],10426
Done
/threads{locality#0/total}/idle-rate,2,0.052823,[s],7275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053065,[s],9755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052737,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052926,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052854,[s],9768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052540,[s],6069,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052307,[s],6249,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052593,[s],6223,[0.01%]
/threads{locality#0/total}/time/average,2,0.052444,[s],402702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052911,[s],67691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053125,[s],61356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052990,[s],7.89107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052981,[s],92171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052796,[s],56511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052694,[s],41322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052542,[s],68123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053008,[s],2.81137e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053183,[s],2.33894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053086,[s],747961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053080,[s],232036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052897,[s],1.00653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052740,[s],914682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052586,[s],914577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.053051,[s],910193,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053210,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053168,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053123,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052979,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052783,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052628,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.053366,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.053280,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.053205,[s],-2843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053166,[s],149283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053015,[s],43385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052872,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052656,[s],-2146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053096,[s],-1937,[ns]
