
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034912,[s],7651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034591,[s],9833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034404,[s],9889,[0.01%]
/threads{locality#0/total}/time/average,1,0.034938,[s],348353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035038,[s],295767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034674,[s],1.05974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034459,[s],164954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035187,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035095,[s],1.29989e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034783,[s],2002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034748,[s],1576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034551,[s],1764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035034,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035222,[s],7788,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034840,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034825,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034633,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034952,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034914,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035354,[s],5
/threads{locality#0/total}/time/average-overhead,1,0.034723,[s],1.13831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034818,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035389,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035005,[s],1.7289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035082,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034922,[s],34067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035554,[s],17982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035491,[s],10894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035293,[s],8896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035240,[s],17656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035098,[s],17057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035349,[s],7936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035598,[s],2867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035405,[s],6017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035134,[s],10366
Done
/threads{locality#0/total}/idle-rate,2,0.036116,[s],5800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036769,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036487,[s],8851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036436,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036877,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036724,[s],3912,[0.01%]
/threads{locality#0/total}/time/average,2,0.036291,[s],113293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036815,[s],182997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036922,[s],90037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036533,[s],135856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036534,[s],149078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036339,[s],79743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036910,[s],4.22082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036971,[s],1.09716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036620,[s],922768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036623,[s],715386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036429,[s],783536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037032,[s],698197,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037010,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036716,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036742,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036552,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037188,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037064,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.036834,[s],-11953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036789,[s],219761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036587,[s],78591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037111,[s],59100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037115,[s],-2112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036996,[s],62178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036923,[s],6168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036870,[s],19926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037571,[s],40949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037455,[s],16681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037130,[s],23087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037431,[s],3007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036912,[s],9227
