
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.115862,[s],7993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.115672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.116121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.115759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.115488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.116002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.115317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.116143,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.115893,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.116020,[s],981171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.115902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.115338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.115518,[s],2534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.115344,[s],3301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.115524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.115801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.116049,[s],2330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.116052,[s],2603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.115820,[s],7.82819e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.116188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.116062,[s],39664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.115554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.115831,[s],7734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.115560,[s],23724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.115764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.116207,[s],31028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.115769,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.116214,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.115398,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.115785,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.115978,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.115591,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.115418,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.115421,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.115802,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.115879,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.115609,[s],4.8649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.115884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.116255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.115891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.115619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.115623,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.115826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.116025,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.115460,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.115960,[s],87544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.115683,[s],2.63592e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.115600,[s],2.38127e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.116091,[s],2.35734e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.116259,[s],1.15552e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.116149,[s],2.40781e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.115844,[s],2.28892e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.115557,[s],1.97719e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.115538,[s],37362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.116509,[s],134747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.116035,[s],166681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.116118,[s],161447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.116536,[s],173999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.116078,[s],157094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.116396,[s],168499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.116550,[s],162299
Done
/threads{locality#0/total}/idle-rate,2,0.120469,[s],7981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.119940,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.120119,[s],9757,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.120762,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.120448,[s],9739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.120939,[s],9731,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.120622,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.120503,[s],1811,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.120678,[s],2006,[0.01%]
/threads{locality#0/total}/time/average,2,0.120559,[s],374630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.119990,[s],1.31042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.120808,[s],271405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.120167,[s],400842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.120210,[s],334623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.120032,[s],241286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.121021,[s],499606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.120851,[s],309651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.120602,[s],337635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.120721,[s],1.21265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.120486,[s],1.94063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.120574,[s],2.38761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.120286,[s],976218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.120053,[s],2.26002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.121158,[s],2.19491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.120942,[s],596471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.120676,[s],875139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.120796,[s],911831,[ns]
/threads{locality#0/total}/count/cumulative,2,0.120561,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.120630,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.120369,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.120108,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.121207,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.121007,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.120758,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.120876,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.120644,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.120679,[s],168748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.120426,[s],488525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.120190,[s],295761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.121292,[s],69960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.121131,[s],226806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.120816,[s],356899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.120945,[s],101607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.120704,[s],103214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.120755,[s],70268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.120533,[s],133519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.120311,[s],112446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.120479,[s],100817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.121252,[s],108738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.120966,[s],71928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.121389,[s],144580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.120915,[s],100991
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.121006,[s],97317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.120593,[s],29790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.121413,[s],27903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.121427,[s],52201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.121310,[s],28251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.121075,[s],25823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.120787,[s],63736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.120917,[s],53314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.120763,[s],54693
Initialization
/threads{locality#0/total}/idle-rate,3,0.121889,[s],7949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.121705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.121514,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.122044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.121829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.121315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.121177,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.121954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.121993,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.121745,[s],231297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.121353,[s],357198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.121554,[s],144416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.122082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.121867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.122171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.122014,[s],37084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.121841,[s],127515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.121957,[s],114081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.121721,[s],7.10024e+06,[ns]
