
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079192,[s],7647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079245,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079887,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,0.079947,[s],381221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079896,[s],5804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079899,[s],6730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079261,[s],2718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079965,[s],3416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079909,[s],3.07277e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079274,[s],7363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079291,[s],20462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079996,[s],25376,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079370,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080003,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080006,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079950,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079384,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.079957,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.079391,[s],2.87326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079398,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079405,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079344,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080074,[s],144843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.080035,[s],9259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.079505,[s],14317
