
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043388,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042749,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.043337,[s],6,[0.01%]
/threads{locality#0/total}/time/average,1,0.043536,[s],724097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043249,[s],124886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043070,[s],142730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043287,[s],120459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042946,[s],172465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043340,[s],217385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.043342,[s],2.49784e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043253,[s],2.48227e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043133,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043157,[s],10841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043211,[s],1077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042950,[s],3.83988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042815,[s],7437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043387,[s],21053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.043299,[s],2705,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043603,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043057,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043060,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043063,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043179,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043241,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043072,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043247,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.043510,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043364,[s],1.79205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043625,[s],-126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043134,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043537,[s],-117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.043635,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043664,[s],536490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043188,[s],274448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043271,[s],514050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043387,[s],191377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043698,[s],504367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043589,[s],477246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043836,[s],401075
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.043372,[s],116266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043494,[s],12941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043428,[s],13295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043101,[s],11287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043434,[s],10568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043747,[s],11911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043159,[s],12120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043649,[s],8889
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.043587,[s],26029
Done
/threads{locality#0/total}/idle-rate,2,0.044605,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044107,[s],9839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043886,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044361,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044515,[s],9799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044368,[s],9854,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044371,[s],9850,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044378,[s],6568,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.043934,[s],5228,[0.01%]
/threads{locality#0/total}/time/average,2,0.044554,[s],42933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044235,[s],26808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044459,[s],46249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044211,[s],202641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044641,[s],40459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044245,[s],17296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044512,[s],20429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044719,[s],35810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.044285,[s],76088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044521,[s],5.93684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044038,[s],1.00734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044563,[s],789372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044361,[s],584450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044726,[s],965291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044656,[s],989148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044820,[s],283733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044715,[s],769074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.044527,[s],688041,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044441,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044623,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044573,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044065,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044650,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044896,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044795,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.044114,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.044182,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.044656,[s],100619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044409,[s],114985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044576,[s],68575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044738,[s],100687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044895,[s],172866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044995,[s],100528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044286,[s],69412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044772,[s],76400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.044527,[s],69401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044842,[s],33952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044679,[s],52681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044811,[s],60839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044557,[s],29380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044831,[s],35561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045014,[s],42085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045098,[s],59147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.045045,[s],57428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044783,[s],5804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044911,[s],29002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045130,[s],10085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044640,[s],11136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045390,[s],5925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045308,[s],7502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044942,[s],29673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.044681,[s],34158
Initialization
/threads{locality#0/total}/idle-rate,3,0.045410,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045545,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045948,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.045376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045480,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.045995,[s],7211,[0.01%]
/threads{locality#0/total}/time/average,3,0.045756,[s],64453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045454,[s],47859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046024,[s],121683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.045803,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045599,[s],8.98954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045754,[s],955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045770,[s],2129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045501,[s],1.25944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045892,[s],1.33371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046091,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045899,[s],1452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.045697,[s],1098,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045847,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045817,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045600,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045382,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045988,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046192,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045942,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045743,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.045892,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.046037,[s],94942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046087,[s],63,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046016,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045993,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045793,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.045867,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046079,[s],56519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046219,[s],70646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046239,[s],82903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046118,[s],40806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046371,[s],85711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.046025,[s],62546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046281,[s],84619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.045965,[s],78940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045892,[s],10087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045869,[s],34863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046249,[s],14396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046318,[s],14447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046211,[s],12865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.046454,[s],12891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.046128,[s],36180
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.046174,[s],36512
Done
/threads{locality#0/total}/idle-rate,4,0.046816,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046534,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047187,[s],5807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047286,[s],5015,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046835,[s],5462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046990,[s],2766,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047196,[s],5906,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046887,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.047154,[s],4623,[0.01%]
/threads{locality#0/total}/time/average,4,0.046899,[s],82702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046589,[s],69269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047289,[s],113140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047394,[s],61033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047283,[s],81003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046992,[s],111679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.047152,[s],71587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.047227,[s],107298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.046986,[s],96414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046676,[s],5.46731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047376,[s],445601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047478,[s],651228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047310,[s],816302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047022,[s],800751,[ns]
