
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051083,[s],7979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.052043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051593,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.051587,[s],329295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051704,[s],215144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052298,[s],86465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052290,[s],139792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051995,[s],2021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051590,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051937,[s],1.27708e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051929,[s],2175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052299,[s],4.602e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052285,[s],4.7467e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051601,[s],4.72061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051598,[s],2.31305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.052212,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052066,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052734,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052301,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052537,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052002,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051714,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.052721,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.052127,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052833,[s],1.9943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052304,[s],2.69125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052566,[s],1.5745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051951,[s],2.00087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051948,[s],2.49826e+06,[ns]
