
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.159309,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.159363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.159357,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.159342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.159339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.159198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.159189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.159201,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.159213,[s],698459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.159360,[s],342736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.159346,[s],165923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.159349,[s],202037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.159353,[s],131279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.159206,[s],148611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.159209,[s],292525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.159217,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.159367,[s],4.26691e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.159370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.159221,[s],627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.159375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.159227,[s],2270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.159231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.159385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.158793,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.159401,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.159252,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.158668,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.159242,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.158677,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.159430,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.159283,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.159254,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.159289,[s],4.76847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.158694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.159263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.159450,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.159270,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.159275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.159310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.159467,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.159272,[s],1.27572e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.158775,[s],974360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.159608,[s],1.35439e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.159599,[s],669037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.159465,[s],1.28127e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.159551,[s],1.20607e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.159551,[s],63988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.159807,[s],11274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.159430,[s],8700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.159362,[s],8712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.159045,[s],5285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.158918,[s],9423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.159040,[s],14048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.159630,[s],17101
Done
/threads{locality#0/total}/idle-rate,2,0.167190,[s],7821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.167617,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.167054,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.167659,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.167209,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.167071,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.167641,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.167679,[s],50,[0.01%]
/threads{locality#0/total}/time/average,2,0.167225,[s],1.67266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.167685,[s],559369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.167230,[s],344794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.167234,[s],492622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.167694,[s],368484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.167664,[s],796209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.167244,[s],465617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.167105,[s],8.44346e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.167710,[s],5.16862e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.167716,[s],1.28648e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.167122,[s],1.16025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.167723,[s],1.28542e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.167730,[s],1.08264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.167699,[s],1.28297e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.167278,[s],1.28457e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.167139,[s],731363,[ns]
/threads{locality#0/total}/count/cumulative,2,0.167709,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.167743,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.167899,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.167152,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.167297,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.167908,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.167917,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.167773,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.167319,[s],2.4035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.167929,[s],7.57094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.167749,[s],67386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.167787,[s],65714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.167755,[s],65268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.167793,[s],1.42552e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.167960,[s],53820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.167224,[s],41968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.167828,[s],108675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.167252,[s],107466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.167916,[s],106420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.168178,[s],103663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.167978,[s],124052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.168228,[s],110881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.168141,[s],139474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.167345,[s],64595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.167520,[s],69468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.168041,[s],65807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.167747,[s],67855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.167494,[s],71404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.167649,[s],67088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.167697,[s],67889
Initialization
/threads{locality#0/total}/idle-rate,3,0.168283,[s],7814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.168099,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.168636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.168178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.168602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.168322,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.168790,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.168347,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.168264,[s],1.48151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.168721,[s],327722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.168699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.168885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.168405,[s],290109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.168750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.168330,[s],76727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.168797,[s],24613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.168193,[s],2.61065e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.168935,[s],1.29337e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.168471,[s],1.90892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.168789,[s],1.29319e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.168499,[s],17502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.168817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.169028,[s],5418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.168278,[s],22576,[ns]
/threads{locality#0/total}/count/cumulative,3,0.168881,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.168567,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.168883,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.168634,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.168424,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.168300,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.169052,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.168848,[s],26
/threads{locality#0/total}/time/average-overhead,3,0.168915,[s],2.17728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.168950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.168988,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.168348,[s],80131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.169097,[s],68981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.169153,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.169135,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.168954,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.169071,[s],127374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.168686,[s],122682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.169014,[s],122358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.168512,[s],154005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.168882,[s],142252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.169321,[s],137311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.168753,[s],155309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.169124,[s],68984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.168586,[s],72673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.168686,[s],70327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.168557,[s],77013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.169228,[s],76325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.168939,[s],74907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.168782,[s],71380
Done
/threads{locality#0/total}/idle-rate,4,0.173719,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.174382,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.174505,[s],1952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.174323,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.173900,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.174356,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.173983,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.173759,[s],1918,[0.01%]
/threads{locality#0/total}/time/average,4,0.174444,[s],328320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.174595,[s],289737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.174412,[s],279642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.174443,[s],274303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.174209,[s],417874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.174008,[s],378263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.173846,[s],351454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.174468,[s],329543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.174672,[s],5.40104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.174488,[s],472063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.174523,[s],1.18989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.174294,[s],746213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.174064,[s],825830,[ns]
