
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031637,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030491,[s],9756,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.031881,[s],9855,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031708,[s],9821,[0.01%]
/threads{locality#0/total}/time/average,1,0.031729,[s],335792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030726,[s],118430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031691,[s],34942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030635,[s],69772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031945,[s],130994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.030727,[s],141511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031931,[s],1.68956e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031945,[s],30689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032039,[s],39791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031974,[s],27253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031833,[s],10033,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030862,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030770,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030911,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032059,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032088,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032022,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031887,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.030822,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030967,[s],1.19106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.031986,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.031640,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031040,[s],101504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030989,[s],127412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032408,[s],108318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032256,[s],129332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032213,[s],47632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.032253,[s],112432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.032470,[s],125661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031197,[s],4291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032562,[s],14906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031223,[s],3847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032362,[s],13278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032358,[s],13850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.032336,[s],10063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.032450,[s],9475
Done
/threads{locality#0/total}/idle-rate,2,0.033190,[s],6227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033284,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033336,[s],7764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032729,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033130,[s],8684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032228,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.032129,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.033460,[s],4627,[0.01%]
/threads{locality#0/total}/time/average,2,0.033325,[s],95365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033249,[s],69191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033197,[s],119476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032795,[s],76898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032855,[s],64074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.032186,[s],216899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.033342,[s],87955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.033255,[s],91338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033377,[s],5.11485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032287,[s],740896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032936,[s],439035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032365,[s],747479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.032207,[s],953077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033544,[s],767647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.033591,[s],776972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.033454,[s],740935,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033336,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033008,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032438,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032268,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033617,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033738,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.033483,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.033405,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.033046,[s],94402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032496,[s],82435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032338,[s],72748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033656,[s],55197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033803,[s],110954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033532,[s],153731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.033446,[s],109424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.033123,[s],79672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032569,[s],27376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032416,[s],62520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033929,[s],30586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033873,[s],34959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033766,[s],32988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.033676,[s],31007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.032796,[s],34223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033461,[s],7725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032544,[s],8267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033939,[s],6701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.032773,[s],6130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033826,[s],4721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.033746,[s],5851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.034014,[s],8102
Initialization
/threads{locality#0/total}/idle-rate,3,0.034368,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.033349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033445,[s],8878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034630,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.034630,[s],8787,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.033442,[s],8724,[0.01%]
/threads{locality#0/total}/time/average,3,0.034433,[s],92670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034020,[s],80318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034084,[s],62745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.034712,[s],68266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.034566,[s],87981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034169,[s],6.95092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033597,[s],1.45593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034789,[s],1427,[ns]
